iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05980185310322075,0.005102611064386084,0.4,-4.023980632755731,[0.         0.         0.         0.         0.94365274 0.         0.02228788 0.         0.         0.01087842 0.02318096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020939126904487973,0.010262830942036998,0.4,11.809689990530423,[0.01450472 0.         0.         0.         0.949456   0.         0.         0.         0.         0.01053702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01811463134820002,0.010380443341776348,0.4,6.842002409734295,[0.         0.         0.         0.0263871  0.92814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850023 0.         0.         0.         0.         0.01696467],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017394194664416694,0.010441458101727042,0.4,2.172970142625836,[0.         0.         0.         0.         0.94722568 0.         0.         0.         0.         0.01287371 0.         0.         0.         0.         0.01490266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017394194664416694,0.010441458101727042,0.4,-7.08404946902794,[0.         0.         0.         0.         0.94722568 0.         0.         0.         0.         0.01287371 0.         0.         0.         0.         0.01490266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017394194664416694,0.010441458101727042,0.4,15.39436115108228,[0.         0.         0.         0.         0.94722568 0.         0.         0.         0.         0.01287371 0.         0.         0.         0.         0.01490266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017394194664416694,0.010441458101727042,0.4,-11.311789096432408,[0.         0.         0.         0.         0.94722568 0.         0.         0.         0.         0.01287371 0.         0.         0.         0.         0.01490266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017394194664416694,0.010441458101727042,0.4,-1.9449235463023902,[0.         0.         0.         0.         0.94722568 0.         0.         0.         0.         0.01287371 0.         0.         0.         0.         0.01490266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012084510693415212,0.010511962174442682,0.4,2.0788639684077364,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012084510693415212,0.010511962174442682,0.4,-6.572822323328019,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012084510693415212,0.010511962174442682,0.4,-3.707230665504286,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012084510693415212,0.010511962174442682,0.4,1.1400743252098557,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012084510693415212,0.010511962174442682,0.4,9.045200788971147,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012084510693415212,0.010511962174442682,0.4,17.02608701423273,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012084510693415212,0.010511962174442682,0.4,-13.805906273318175,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012084510693415212,0.010511962174442682,0.4,13.335360100744918,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012084510693415212,0.010511962174442682,0.4,6.16947449830895,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012084510693415212,0.010511962174442682,0.4,4.430926169743426,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012084510693415212,0.010511962174442682,0.4,5.936014458973592,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012084510693415212,0.010511962174442682,0.4,-1.9265733911129759,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012084510693415212,0.010511962174442682,0.4,5.163193847316029,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012084510693415212,0.010511962174442682,0.4,2.0448462654602535,[0.         0.         0.01296529 0.         0.96264519 0.         0.0115333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
