iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00600294249531293,0.028251,0.010236575837430258,0.1004,0.69863918733465,0.025019137279280557,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
10,-0.00600294249531293,0.028251,0.010236575837430258,0.10400000000000001,0.6865103033060405,-0.003236999854245631,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
20,-0.00600294249531293,0.028251,0.010236575837430258,0.10800000000000001,0.6732805664933595,0.007064560078400398,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
30,-0.00600294249531293,0.028251,0.010236575837430258,0.112,0.6603057798763129,-0.019812377874916562,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
40,-0.00600294249531293,0.028251,0.010236575837430258,0.116,0.6475810303108847,0.036428109110940576,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
50,-0.00600294249531293,0.028251,0.010236575837430258,0.12000000000000001,0.6351014993342337,0.01898761227059606,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
60,-0.00600294249531293,0.028251,0.010236575837430258,0.124,0.622862461340094,0.027676524426603174,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
70,-0.00600294249531293,0.028251,0.010236575837430258,0.128,0.6108592817893356,0.009485889615241438,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
80,-0.00600294249531293,0.028251,0.010236575837430258,0.132,0.5990874154550098,0.010131761653950612,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
90,-0.00600294249531293,0.028251,0.010236575837430258,0.136,0.5875424047012152,-0.014897546519950804,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
100,-0.00600294249531293,0.028251,0.010236575837430258,0.14,0.576219877795131,-0.0022888681888780797,[0.         0.         0.         0.         0.98008485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
