iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052294485114426095,0.006309427385079681,0.4,9.13051089137744,[0.04907873 0.         0.         0.         0.88717155 0.         0.01168069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05206903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.052294485114426095,0.006309427385079681,0.4,-9.904097020491134,[0.04907873 0.         0.         0.         0.88717155 0.         0.01168069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05206903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04011305077883502,0.00957845601664944,0.4,-7.8731301625842045,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04011305077883502,0.00957845601664944,0.4,16.136924422865043,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04011305077883502,0.00957845601664944,0.4,-2.7513433260143634,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04011305077883502,0.00957845601664944,0.4,6.494049694109702,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04011305077883502,0.00957845601664944,0.4,-22.738599415456676,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04011305077883502,0.00957845601664944,0.4,11.61840898567495,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04011305077883502,0.00957845601664944,0.4,-17.372401909725937,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04011305077883502,0.00957845601664944,0.4,-12.090600313193088,[0.         0.         0.         0.         0.84570846 0.         0.05166554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439711  0.         0.         0.         0.         0.         0.         0.0586549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.031420140039762345,0.010036515541953445,0.4,2.1355081723043394,[0.         0.         0.         0.         0.88282317 0.         0.         0.02964201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409176 0.         0.         0.         0.04344306 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.031420140039762345,0.010036515541953445,0.4,-1.3657255518645905,[0.         0.         0.         0.         0.88282317 0.         0.         0.02964201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409176 0.         0.         0.         0.04344306 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.031420140039762345,0.010036515541953445,0.4,0.8865254667759273,[0.         0.         0.         0.         0.88282317 0.         0.         0.02964201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409176 0.         0.         0.         0.04344306 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
