iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11253359244245231,0.0068775061082224625,0.4,0.4837495358328371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094365 0.         0.0230772  0.         0.01869949 0.02286854 0.         0.         0.         0.         0.         0.         0.92441112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020800814858898887,0.010362263640416642,0.4,7.109219193638739,[0.         0.         0.         0.         0.92763747 0.         0.         0.01914322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002283 0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.         0.02125382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020800814858898887,0.010362263640416642,0.4,4.793330638565013,[0.         0.         0.         0.         0.92763747 0.         0.         0.01914322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002283 0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.         0.02125382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020800814858898887,0.010362263640416642,0.4,-6.749466273441664,[0.         0.         0.         0.         0.92763747 0.         0.         0.01914322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002283 0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.         0.02125382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020582913313287744,0.010253159233710708,0.4,12.912044380619722,[0.         0.         0.02259609 0.         0.93075621 0.         0.01893461 0.         0.         0.         0.         0.         0.         0.         0.         0.0161334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020582913313287744,0.010253159233710708,0.4,-16.844926784753763,[0.         0.         0.02259609 0.         0.93075621 0.         0.01893461 0.         0.         0.         0.         0.         0.         0.         0.         0.0161334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020582913313287744,0.010253159233710708,0.4,-8.333007698567743,[0.         0.         0.02259609 0.         0.93075621 0.         0.01893461 0.         0.         0.         0.         0.         0.         0.         0.         0.0161334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018395791408213118,0.010494514729427551,0.4,9.262020589806513,[0.         0.         0.         0.         0.93889717 0.         0.         0.         0.01515913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109346  0.         0.         0.         0.         0.01527233 0.         0.01973677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018395791408213118,0.010494514729427551,0.4,13.661220070730955,[0.         0.         0.         0.         0.93889717 0.         0.         0.         0.01515913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109346  0.         0.         0.         0.         0.01527233 0.         0.01973677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018395791408213118,0.010494514729427551,0.4,18.799138181981252,[0.         0.         0.         0.         0.93889717 0.         0.         0.         0.01515913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109346  0.         0.         0.         0.         0.01527233 0.         0.01973677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
