iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14832241356708017,0.004905685212245061,0.4,-10.604812668411173,[0.01549775 0.         0.01064505 0.         0.         0.         0.         0.         0.         0.         0.01758504 0.         0.01659893 0.         0.         0.01458379 0.02113697 0.         0.         0.         0.01075693 0.         0.01064626 0.         0.         0.88254927 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0449700088284732,0.009766987885018109,0.4,-4.620629352151066,[0.         0.         0.         0.01445776 0.0193603  0.         0.         0.         0.         0.         0.01437216 0.         0.         0.         0.         0.         0.         0.01575538 0.02147357 0.         0.01640352 0.         0.         0.         0.01801987 0.86947491 0.         0.         0.         0.         0.01068253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041235718074378605,0.009864771795066379,0.4,-0.16893974183503582,[0.         0.         0.         0.015779   0.         0.01278477 0.01611864 0.01616455 0.         0.         0.         0.         0.         0.         0.         0.01051522 0.01201735 0.         0.         0.         0.01576636 0.         0.         0.         0.         0.88462592 0.         0.         0.         0.         0.01622818],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041235718074378605,0.009864771795066379,0.4,2.8074164628614047,[0.         0.         0.         0.015779   0.         0.01278477 0.01611864 0.01616455 0.         0.         0.         0.         0.         0.         0.         0.01051522 0.01201735 0.         0.         0.         0.01576636 0.         0.         0.         0.         0.88462592 0.         0.         0.         0.         0.01622818],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041235718074378605,0.009864771795066379,0.4,-15.202396778177805,[0.         0.         0.         0.015779   0.         0.01278477 0.01611864 0.01616455 0.         0.         0.         0.         0.         0.         0.         0.01051522 0.01201735 0.         0.         0.         0.01576636 0.         0.         0.         0.         0.88462592 0.         0.         0.         0.         0.01622818],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041235718074378605,0.009864771795066379,0.4,-2.772938103390026,[0.         0.         0.         0.015779   0.         0.01278477 0.01611864 0.01616455 0.         0.         0.         0.         0.         0.         0.         0.01051522 0.01201735 0.         0.         0.         0.01576636 0.         0.         0.         0.         0.88462592 0.         0.         0.         0.         0.01622818],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041039917216483486,0.009877485832464304,0.4,5.990918357812639,[0.01113382 0.         0.         0.         0.01962449 0.         0.         0.         0.         0.01565985 0.01811085 0.         0.         0.         0.         0.         0.         0.01819188 0.010713   0.         0.         0.         0.         0.         0.         0.88017024 0.01579124 0.         0.         0.         0.01060465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039932476444328,0.010005505162295225,0.4,7.127469949590424,[0.         0.         0.01499379 0.01060853 0.         0.         0.         0.         0.01072016 0.         0.01069676 0.         0.         0.         0.         0.0188154  0.         0.0174574  0.         0.         0.         0.         0.         0.         0.01308645 0.88312    0.         0.         0.0205015  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039932476444328,0.010005505162295225,0.4,-20.359309461751568,[0.         0.         0.01499379 0.01060853 0.         0.         0.         0.         0.01072016 0.         0.01069676 0.         0.         0.         0.         0.0188154  0.         0.0174574  0.         0.         0.         0.         0.         0.         0.01308645 0.88312    0.         0.         0.0205015  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039932476444328,0.010005505162295225,0.4,2.6881092944444123,[0.         0.         0.01499379 0.01060853 0.         0.         0.         0.         0.01072016 0.         0.01069676 0.         0.         0.         0.         0.0188154  0.         0.0174574  0.         0.         0.         0.         0.         0.         0.01308645 0.88312    0.         0.         0.0205015  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038305196201900635,0.004691567523406444,0.4,-8.932721683740308,[0.         0.01706477 0.         0.         0.         0.         0.         0.         0.         0.01055359 0.         0.         0.         0.         0.         0.         0.         0.01058221 0.01578602 0.         0.         0.01609721 0.0149358  0.         0.         0.88181299 0.         0.         0.01510192 0.         0.01806548],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038305196201900635,0.004691567523406444,0.4,-12.557880972747718,[0.         0.01706477 0.         0.         0.         0.         0.         0.         0.         0.01055359 0.         0.         0.         0.         0.         0.         0.         0.01058221 0.01578602 0.         0.         0.01609721 0.0149358  0.         0.         0.88181299 0.         0.         0.01510192 0.         0.01806548],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038305196201900635,0.004691567523406444,0.4,16.0939725808014,[0.         0.01706477 0.         0.         0.         0.         0.         0.         0.         0.01055359 0.         0.         0.         0.         0.         0.         0.         0.01058221 0.01578602 0.         0.         0.01609721 0.0149358  0.         0.         0.88181299 0.         0.         0.01510192 0.         0.01806548],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038305196201900635,0.004691567523406444,0.4,6.974537801357066,[0.         0.01706477 0.         0.         0.         0.         0.         0.         0.         0.01055359 0.         0.         0.         0.         0.         0.         0.         0.01058221 0.01578602 0.         0.         0.01609721 0.0149358  0.         0.         0.88181299 0.         0.         0.01510192 0.         0.01806548],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038305196201900635,0.004691567523406444,0.4,9.47309086169755,[0.         0.01706477 0.         0.         0.         0.         0.         0.         0.         0.01055359 0.         0.         0.         0.         0.         0.         0.         0.01058221 0.01578602 0.         0.         0.01609721 0.0149358  0.         0.         0.88181299 0.         0.         0.01510192 0.         0.01806548],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03316681071306958,0.00463046715505474,0.4,2.1994543152693753,[0.         0.01628463 0.         0.         0.         0.01326552 0.         0.         0.02005167 0.0200672  0.         0.         0.         0.         0.         0.01422944 0.         0.         0.         0.         0.         0.         0.01059652 0.         0.01060275 0.88182326 0.         0.         0.         0.01307902 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03316681071306958,0.00463046715505474,0.4,-8.55381563625617,[0.         0.01628463 0.         0.         0.         0.01326552 0.         0.         0.02005167 0.0200672  0.         0.         0.         0.         0.         0.01422944 0.         0.         0.         0.         0.         0.         0.01059652 0.         0.01060275 0.88182326 0.         0.         0.         0.01307902 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03275496484681331,0.00471753540419477,0.4,10.73175645523581,[0.         0.         0.01089707 0.         0.02109521 0.         0.         0.         0.01077161 0.         0.01592238 0.         0.         0.         0.         0.         0.         0.01716525 0.01075709 0.         0.0214779  0.         0.         0.         0.01636736 0.87554612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030345762347513888,0.009932579510476798,0.4,8.254823138457931,[0.         0.         0.         0.         0.88501273 0.         0.         0.01676229 0.         0.01576018 0.         0.         0.01055187 0.         0.         0.01354793 0.01710028 0.         0.         0.         0.         0.         0.         0.         0.         0.01332514 0.         0.01744028 0.         0.         0.0104993 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030345762347513888,0.009932579510476798,0.4,-2.2237343848422135,[0.         0.         0.         0.         0.88501273 0.         0.         0.01676229 0.         0.01576018 0.         0.         0.01055187 0.         0.         0.01354793 0.01710028 0.         0.         0.         0.         0.         0.         0.         0.         0.01332514 0.         0.01744028 0.         0.         0.0104993 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030345762347513888,0.009932579510476798,0.4,2.971415632993723,[0.         0.         0.         0.         0.88501273 0.         0.         0.01676229 0.         0.01576018 0.         0.         0.01055187 0.         0.         0.01354793 0.01710028 0.         0.         0.         0.         0.         0.         0.         0.         0.01332514 0.         0.01744028 0.         0.         0.0104993 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030345762347513888,0.009932579510476798,0.4,-5.0887749113809075,[0.         0.         0.         0.         0.88501273 0.         0.         0.01676229 0.         0.01576018 0.         0.         0.01055187 0.         0.         0.01354793 0.01710028 0.         0.         0.         0.         0.         0.         0.         0.         0.01332514 0.         0.01744028 0.         0.         0.0104993 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
