iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009490724003667628,0.006967132573862708,0.4,-4.546739644323817,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.009490724003667628,0.006967132573862708,0.4,5.9438456910632205,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.009490724003667628,0.006967132573862708,0.4,18.4280876756939,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.009490724003667628,0.006967132573862708,0.4,-12.351571528872821,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.009490724003667628,0.006967132573862708,0.4,-2.0587078120522406,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.009490724003667628,0.006967132573862708,0.4,3.3976310861253434,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.009490724003667628,0.006967132573862708,0.4,4.270052857388638,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.009490724003667628,0.006967132573862708,0.4,0.1889550984482437,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.009490724003667628,0.006967132573862708,0.4,-9.165351967831354,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.009490724003667628,0.006967132573862708,0.4,-10.427215566239354,[0.         0.         0.         0.         0.         0.         0.         0.         0.97175947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
