iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17389971574269739,0.0045418192412733874,0.4,-0.22558985427312983,[0.         0.         0.         0.01889731 0.02037643 0.         0.01067312 0.         0.01501512 0.         0.         0.         0.         0.01114242 0.01888652 0.         0.         0.         0.01180238 0.01074595 0.         0.         0.         0.         0.         0.01334875 0.         0.86911201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059386676960919045,0.009212587449489275,0.4,-9.361919099566258,[0.         0.         0.         0.         0.         0.         0.         0.0153602  0.         0.         0.01557499 0.01172678 0.01233668 0.         0.01040727 0.         0.01040036 0.         0.         0.         0.         0.         0.         0.01118527 0.01559335 0.8840068  0.         0.01340829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059386676960919045,0.009212587449489275,0.4,-7.092415799101614,[0.         0.         0.         0.         0.         0.         0.         0.0153602  0.         0.         0.01557499 0.01172678 0.01233668 0.         0.01040727 0.         0.01040036 0.         0.         0.         0.         0.         0.         0.01118527 0.01559335 0.8840068  0.         0.01340829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.059386676960919045,0.009212587449489275,0.4,7.273030378264602,[0.         0.         0.         0.         0.         0.         0.         0.0153602  0.         0.         0.01557499 0.01172678 0.01233668 0.         0.01040727 0.         0.01040036 0.         0.         0.         0.         0.         0.         0.01118527 0.01559335 0.8840068  0.         0.01340829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03643542443377667,0.004686398589525996,0.4,-15.891340679172405,[0.         0.         0.         0.         0.         0.         0.         0.0118583  0.01796295 0.01777004 0.         0.01071509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706167 0.86733251 0.01535673 0.0173963  0.0116271  0.01291932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03643542443377667,0.004686398589525996,0.4,13.274564265384699,[0.         0.         0.         0.         0.         0.         0.         0.0118583  0.01796295 0.01777004 0.         0.01071509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706167 0.86733251 0.01535673 0.0173963  0.0116271  0.01291932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03643542443377667,0.004686398589525996,0.4,-1.0248698913227408,[0.         0.         0.         0.         0.         0.         0.         0.0118583  0.01796295 0.01777004 0.         0.01071509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706167 0.86733251 0.01535673 0.0173963  0.0116271  0.01291932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643542443377667,0.004686398589525996,0.4,-10.171049032306186,[0.         0.         0.         0.         0.         0.         0.         0.0118583  0.01796295 0.01777004 0.         0.01071509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706167 0.86733251 0.01535673 0.0173963  0.0116271  0.01291932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03643542443377667,0.004686398589525996,0.4,-5.48052065583359,[0.         0.         0.         0.         0.         0.         0.         0.0118583  0.01796295 0.01777004 0.         0.01071509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706167 0.86733251 0.01535673 0.0173963  0.0116271  0.01291932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03173248947481593,0.004731112788983327,0.4,-3.3175682492795393,[0.         0.         0.         0.         0.01436871 0.01162205 0.         0.01570117 0.         0.01264566 0.         0.01051191 0.         0.         0.         0.01467868 0.         0.         0.01322351 0.0104195  0.         0.01329401 0.         0.         0.         0.8835348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
