iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0988405837475049,0.006399834703825394,0.4,6.482368663506567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098061 0.         0.         0.         0.         0.         0.         0.95294475 0.02529164 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03908594541534555,0.002421724861980467,0.4,-8.117967044994943,[0.         0.         0.         0.02799631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018253   0.         0.94023375 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028581474983977544,0.010002736489007708,0.4,11.638229747946344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110075  0.         0.         0.         0.         0.         0.         0.         0.0165523  0.         0.         0.         0.         0.         0.02125487 0.         0.         0.         0.         0.95118533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016251935566569214,0.0047466575514242175,0.4,4.893291832669861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016251935566569214,0.0047466575514242175,0.4,-2.066512874570577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016251935566569214,0.0047466575514242175,0.4,8.888787020088335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016251935566569214,0.0047466575514242175,0.4,-1.4354559699136007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016251935566569214,0.0047466575514242175,0.4,-4.8131362412028595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016251935566569214,0.0047466575514242175,0.4,-7.140183745788544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016251935566569214,0.0047466575514242175,0.4,-9.902936019345592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337039 0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.9426004  0.02187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
