iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11989269164924199,0.005312100266402706,0.4,1.7134543986940942,[0.         0.         0.         0.01341869 0.91309196 0.         0.01096451 0.         0.         0.         0.         0.01536016 0.         0.01049086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932368 0.         0.         0.01735014],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03119734407027496,0.010017857304049325,0.4,-6.745113917070467,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03119734407027496,0.010017857304049325,0.4,9.34869556687666,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03119734407027496,0.010017857304049325,0.4,16.581515744233517,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03119734407027496,0.010017857304049325,0.4,-4.000260191968329,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03119734407027496,0.010017857304049325,0.4,-0.9220092520694696,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03119734407027496,0.010017857304049325,0.4,5.241738714934334,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03119734407027496,0.010017857304049325,0.4,-1.6486025591540643,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03119734407027496,0.010017857304049325,0.4,-4.44907247116062,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03119734407027496,0.010017857304049325,0.4,-11.223049848284015,[0.         0.         0.01192108 0.         0.90655671 0.01266307 0.         0.         0.         0.         0.         0.         0.         0.01393241 0.         0.01517951 0.         0.01913402 0.         0.         0.         0.         0.         0.         0.         0.         0.0206132  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
