iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10655609165167068,0.0020190048522753805,0.4,0.03649485378493461,[0.         0.         0.01087832 0.         0.         0.         0.         0.         0.02326691 0.         0.01092819 0.         0.         0.01286535 0.         0.01089552 0.         0.         0.         0.         0.         0.         0.         0.01100966 0.         0.86065203 0.01078564 0.02331321 0.02540516 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03845890329523824,0.004552236003894135,0.4,4.742168175343274,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03845890329523824,0.004552236003894135,0.4,-13.095088523866703,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03845890329523824,0.004552236003894135,0.4,12.048245542948749,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03845890329523824,0.004552236003894135,0.4,-12.544077004336863,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03845890329523824,0.004552236003894135,0.4,-11.278831249199923,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03845890329523824,0.004552236003894135,0.4,-2.327699064100587,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03845890329523824,0.004552236003894135,0.4,-3.3706418433898917,[0.         0.01489499 0.         0.         0.01213951 0.         0.         0.01349111 0.         0.         0.         0.01382174 0.01579948 0.         0.         0.         0.         0.         0.01680652 0.         0.         0.         0.         0.         0.         0.87149052 0.         0.01210552 0.015274   0.0141766  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03488610165549968,0.0024466589934528465,0.4,3.608190168246586,[0.         0.         0.01193665 0.         0.         0.         0.         0.         0.         0.01610989 0.01231405 0.         0.01056095 0.01810525 0.01058687 0.         0.         0.         0.         0.         0.01675787 0.01662537 0.         0.         0.         0.01884177 0.         0.86816134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488610165549968,0.0024466589934528465,0.4,-7.460831319485962,[0.         0.         0.01193665 0.         0.         0.         0.         0.         0.         0.01610989 0.01231405 0.         0.01056095 0.01810525 0.01058687 0.         0.         0.         0.         0.         0.01675787 0.01662537 0.         0.         0.         0.01884177 0.         0.86816134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
