iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08607754617222396,0.001980890701578213,0.4,-6.04067424370915,[0.         0.01970603 0.         0.         0.         0.         0.         0.         0.         0.         0.02637651 0.         0.         0.         0.         0.         0.         0.         0.01103081 0.         0.         0.         0.         0.         0.         0.94288665 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01891213542808613,0.01030303530062008,0.4,7.84190792705267,[0.         0.         0.         0.         0.92384492 0.         0.         0.         0.         0.         0.         0.         0.01373318 0.         0.         0.         0.         0.         0.         0.         0.         0.03273032 0.         0.         0.         0.02969158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01891213542808613,0.01030303530062008,0.4,-0.7550059491795267,[0.         0.         0.         0.         0.92384492 0.         0.         0.         0.         0.         0.         0.         0.01373318 0.         0.         0.         0.         0.         0.         0.         0.         0.03273032 0.         0.         0.         0.02969158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01856233879720242,0.0102983853852991,0.4,-8.35745513569562,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01856233879720242,0.0102983853852991,0.4,4.884045056206672,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01856233879720242,0.0102983853852991,0.4,19.49737917548226,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01856233879720242,0.0102983853852991,0.4,-5.003141035043325,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01856233879720242,0.0102983853852991,0.4,5.93961325835341,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01856233879720242,0.0102983853852991,0.4,-17.509988047334012,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01856233879720242,0.0102983853852991,0.4,6.3434962204905805,[0.         0.         0.         0.         0.90888666 0.         0.         0.         0.         0.         0.01717407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171701 0.         0.         0.03222225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
