iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11972891894056989,0.003647260667949092,0.4,-14.98227754581826,[0.         0.         0.         0.         0.         0.01179104 0.         0.         0.         0.         0.         0.90718092 0.         0.01834165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.01147855 0.         0.         0.03256276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09879036537057498,0.0030873815876556604,0.4,-7.6838643426196285,[0.         0.         0.         0.         0.02900038 0.         0.         0.         0.         0.         0.88741591 0.         0.         0.02695124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455182 0.0206554  0.         0.01142525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05890303498538897,0.00436844306595746,0.4,24.54858495945144,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05890303498538897,0.00436844306595746,0.4,-1.7670478798684304,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05890303498538897,0.00436844306595746,0.4,-11.127559452046414,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05890303498538897,0.00436844306595746,0.4,2.864715152916088,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05890303498538897,0.00436844306595746,0.4,-1.405239102409882,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05890303498538897,0.00436844306595746,0.4,6.479090158097679,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05890303498538897,0.00436844306595746,0.4,-8.897350483930447,[0.         0.         0.         0.         0.87998145 0.         0.03045029 0.         0.         0.         0.         0.         0.         0.         0.02290506 0.         0.02175546 0.02262214 0.         0.         0.02228561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0421163676191928,0.0028794356184359,0.4,4.891590976607945,[0.         0.         0.         0.         0.02265338 0.         0.         0.         0.         0.         0.         0.         0.         0.01668303 0.         0.0202466  0.         0.         0.         0.         0.         0.         0.         0.         0.91398367 0.         0.         0.         0.01401365 0.         0.01241967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
