iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08369513221783091,0.00471215372677845,0.4,1.002817477549052,[0.         0.01633479 0.         0.         0.         0.         0.         0.01743463 0.01394906 0.         0.         0.         0.         0.         0.         0.01383391 0.         0.         0.         0.01121763 0.         0.01696533 0.         0.01526101 0.         0.         0.01436645 0.86945718 0.         0.01118001 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06283223413492237,0.0036061746927934586,0.4,5.228171688129658,[0.01057964 0.         0.         0.         0.         0.         0.         0.01915147 0.01696803 0.         0.         0.01825417 0.01070078 0.         0.         0.         0.         0.         0.01467693 0.         0.         0.         0.         0.01805559 0.01470221 0.01356846 0.         0.86334271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06283223413492237,0.0036061746927934586,0.4,-3.586290308255777,[0.01057964 0.         0.         0.         0.         0.         0.         0.01915147 0.01696803 0.         0.         0.01825417 0.01070078 0.         0.         0.         0.         0.         0.01467693 0.         0.         0.         0.         0.01805559 0.01470221 0.01356846 0.         0.86334271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06283223413492237,0.0036061746927934586,0.4,5.77360531452925,[0.01057964 0.         0.         0.         0.         0.         0.         0.01915147 0.01696803 0.         0.         0.01825417 0.01070078 0.         0.         0.         0.         0.         0.01467693 0.         0.         0.         0.         0.01805559 0.01470221 0.01356846 0.         0.86334271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04431735724349623,0.009815340363250878,0.4,-13.186763997465176,[0.         0.         0.01140168 0.         0.         0.015221   0.         0.         0.         0.         0.         0.01066102 0.01060808 0.         0.         0.0231821  0.         0.         0.         0.         0.         0.         0.         0.         0.01064496 0.88081772 0.01123039 0.         0.01566288 0.         0.01057016],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0366995021583872,0.004763877255522433,0.4,6.784872176971147,[0.         0.         0.02092248 0.         0.01329381 0.         0.         0.02115098 0.02111411 0.         0.01098467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072723 0.         0.85352607 0.         0.01256408 0.0185826  0.         0.01713398],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03463792795220629,0.004729779364523874,0.4,34.34064216323999,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03463792795220629,0.004729779364523874,0.4,5.4619077035964665,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03463792795220629,0.004729779364523874,0.4,6.127253817868631,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03463792795220629,0.004729779364523874,0.4,-6.132325933137399,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03463792795220629,0.004729779364523874,0.4,-3.8251983468351143,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03463792795220629,0.004729779364523874,0.4,-21.96435040360345,[0.01934197 0.         0.         0.         0.01063374 0.01056962 0.         0.         0.01564978 0.01909643 0.         0.01324506 0.         0.         0.01820099 0.         0.         0.         0.         0.         0.01074065 0.         0.01276513 0.         0.         0.86975664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
