iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04231357648923147,0.0026027346983746587,0.4,-15.785176944441922,[0.01073321 0.         0.         0.01464699 0.01072706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727938 0.         0.         0.         0.02398959 0.         0.91262378 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028576638053398093,0.0024024262368290473,0.4,7.565933832760897,[0.         0.         0.01713518 0.         0.         0.         0.         0.01101484 0.         0.         0.         0.02039501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91672857 0.         0.01154794 0.02317847],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028576638053398093,0.0024024262368290473,0.4,12.358071804402853,[0.         0.         0.01713518 0.         0.         0.         0.         0.01101484 0.         0.         0.         0.02039501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91672857 0.         0.01154794 0.02317847],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027591478621683468,0.01015190767850164,0.4,-6.728869259876121,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027591478621683468,0.01015190767850164,0.4,2.873828797902969,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027591478621683468,0.01015190767850164,0.4,6.877934320744191,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027591478621683468,0.01015190767850164,0.4,1.3883136549379378,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027591478621683468,0.01015190767850164,0.4,-11.853066207715667,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027591478621683468,0.01015190767850164,0.4,-7.0194376175651385,[0.         0.         0.         0.         0.         0.         0.         0.02021878 0.         0.01156826 0.         0.         0.         0.01287583 0.         0.         0.01376826 0.         0.         0.         0.01928296 0.         0.         0.         0.         0.         0.         0.9222859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02710078601492856,0.00458815246802411,0.4,-9.071036103531094,[0.01104147 0.         0.         0.         0.01402659 0.         0.         0.01100351 0.         0.         0.         0.         0.         0.         0.         0.03023879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91723767 0.         0.         0.01645198],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
