iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04841472213163747,0.009423921959557073,0.4,-16.88317446786853,[0.         0.         0.         0.         0.02243161 0.         0.         0.         0.03577126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393713 0.         0.03786    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0328194173312136,0.004313408630497699,0.4,-6.28250504878619,[0.         0.         0.         0.         0.         0.01300319 0.02238361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138362 0.         0.01322959 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026678035313532945,0.004776344966707551,0.4,-2.70428392055324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01491796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542546 0.         0.         0.94642733 0.         0.01322925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025826156118679517,0.0040968916673350345,0.4,3.180275786497708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998644 0.         0.         0.         0.         0.         0.         0.         0.         0.94062933 0.         0.         0.02755176 0.         0.01183247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02178829097824965,0.004444414620425528,0.4,17.17427879173703,[0.03482893 0.         0.         0.         0.01153477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93737203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02178829097824965,0.004444414620425528,0.4,-8.322121182338588,[0.03482893 0.         0.         0.         0.01153477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93737203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02178829097824965,0.004444414620425528,0.4,-2.133082214786264,[0.03482893 0.         0.         0.         0.01153477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93737203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014103469391787748,0.004617661765372521,0.4,14.634154922941015,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014103469391787748,0.004617661765372521,0.4,-17.531794863975005,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014103469391787748,0.004617661765372521,0.4,9.023619023435101,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014103469391787748,0.004617661765372521,0.4,-5.966372022490378,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014103469391787748,0.004617661765372521,0.4,-4.7142071703770485,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014103469391787748,0.004617661765372521,0.4,0.5197784372637625,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014103469391787748,0.004617661765372521,0.4,13.74268847963907,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014103469391787748,0.004617661765372521,0.4,-3.1087851512459075,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014103469391787748,0.004617661765372521,0.4,9.000660845113321,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014103469391787748,0.004617661765372521,0.4,-1.8435267867037335,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014103469391787748,0.004617661765372521,0.4,-17.362279229818842,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014103469391787748,0.004617661765372521,0.4,-4.744378712933682,[0.         0.         0.         0.         0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.         0.0224929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93330507 0.         0.02972473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
