iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128491156837765,0.005647718689295878,0.4,-2.7939990192286466,[0.         0.         0.         0.02466793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295693 0.         0.         0.         0.         0.         0.0120018  0.         0.         0.         0.         0.         0.91836738 0.         0.01086641 0.01113955 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02899746157514932,0.004658662288691005,0.4,-5.005723053973014,[0.         0.0123081  0.         0.         0.         0.         0.         0.         0.         0.01279819 0.         0.         0.01710565 0.         0.         0.02417198 0.         0.         0.         0.01855384 0.         0.         0.         0.         0.         0.91506224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02899746157514932,0.004658662288691005,0.4,-2.338181125575915,[0.         0.0123081  0.         0.         0.         0.         0.         0.         0.         0.01279819 0.         0.         0.01710565 0.         0.         0.02417198 0.         0.         0.         0.01855384 0.         0.         0.         0.         0.         0.91506224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02723905864120805,0.010258818650507456,0.4,13.46078590154894,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02723905864120805,0.010258818650507456,0.4,-12.081011860948152,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02723905864120805,0.010258818650507456,0.4,-5.382058529498506,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02723905864120805,0.010258818650507456,0.4,-22.852112841526257,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02723905864120805,0.010258818650507456,0.4,-5.4207682128663,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02723905864120805,0.010258818650507456,0.4,5.624765173994762,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02723905864120805,0.010258818650507456,0.4,0.30275457630296443,[0.         0.         0.01647654 0.         0.01593434 0.         0.         0.         0.01085893 0.         0.01449997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92088561 0.         0.         0.02134462 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
