iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07866808048674981,0.165301,0.004647124804647877,0.14800000000000002,0.554225208209486,-0.01283963680776002,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.07866808048674981,0.165301,0.004647124804647877,0.15200000000000002,0.5435447368396396,-0.004467398891870132,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
140,0.07866808048674981,0.165301,0.004647124804647877,0.156,0.5330700887831185,-0.012070785168475772,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
150,0.07866808048674981,0.165301,0.004647124804647877,0.16,0.5227972976198237,-0.0016998435853394199,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
160,0.07866808048674981,0.165301,0.004647124804647877,0.164,0.5127224733665192,0.006898674770860987,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
170,0.07866808048674981,0.165301,0.004647124804647877,0.168,0.5028418010038177,-0.014488460096527687,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
180,0.07866808048674981,0.165301,0.004647124804647877,0.17200000000000001,0.4931515390315523,0.026352084596124033,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
190,0.07866808048674981,0.165301,0.004647124804647877,0.176,0.48364801805198804,-0.009694427682442613,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
200,0.07866808048674981,0.165301,0.004647124804647877,0.18,0.4743276393803366,-0.0015360707761429737,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
210,0.07866808048674981,0.165301,0.004647124804647877,0.184,0.4651868736820473,-0.0033667711368932864,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
220,0.07866808048674981,0.165301,0.004647124804647877,0.188,0.4562222596363586,-0.00012576360079469005,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
230,0.07866808048674981,0.165301,0.004647124804647877,0.192,0.44743040262560535,0.0012059455410865423,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
240,0.07866808048674981,0.165301,0.004647124804647877,0.196,0.438807973449783,-0.014105948346380159,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
250,0.07866808048674981,0.165301,0.004647124804647877,0.2,0.430351707065885,-0.009817588529634854,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
260,0.07866808048674981,0.165301,0.004647124804647877,0.20400000000000001,0.4220584013515329,0.004886281683027449,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
270,0.07866808048674981,0.165301,0.004647124804647877,0.20800000000000002,0.4139249158924335,-0.01155785432275768,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
280,0.07866808048674981,0.165301,0.004647124804647877,0.21200000000000002,0.40594817079320256,-0.0014439806325105863,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
290,0.07866808048674981,0.165301,0.004647124804647877,0.21600000000000003,0.3981251455111055,-0.014415169314866437,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
300,0.07866808048674981,0.165301,0.004647124804647877,0.22000000000000003,0.3904528777122722,-0.005580394772185281,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
310,0.07866808048674981,0.165301,0.004647124804647877,0.224,0.3829284621499548,0.008853468920373317,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
320,0.07866808048674981,0.165301,0.004647124804647877,0.228,0.3755490495644016,-0.013898787505837269,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
330,0.07866808048674981,0.165301,0.004647124804647877,0.232,0.3683118456039322,-0.005514901018456538,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
340,0.07866808048674981,0.165301,0.004647124804647877,0.23600000000000002,0.3612141097668044,0.0009825999504562517,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
350,0.07866808048674981,0.165301,0.004647124804647877,0.24000000000000002,0.3542531543634719,-0.01123718882359545,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
360,0.07866808048674981,0.165301,0.004647124804647877,0.24400000000000002,0.3474263434988409,0.01270926467989549,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
370,0.07866808048674981,0.165301,0.004647124804647877,0.24800000000000003,0.3407310920741399,0.0005726468226928667,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
380,0.07866808048674981,0.165301,0.004647124804647877,0.252,0.33416486480802304,0.003289347106036678,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
390,0.07866808048674981,0.165301,0.004647124804647877,0.256,0.3277251752765399,-0.009155616051344198,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
400,0.07866808048674981,0.165301,0.004647124804647877,0.26,0.3214095849716039,0.0014245315445501829,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
410,0.07866808048674981,0.165301,0.004647124804647877,0.264,0.31521570237760627,0.006581313343051867,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
420,0.07866808048674981,0.165301,0.004647124804647877,0.268,0.30914118206582436,-0.013471326024732224,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
