iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13226446076440027,0.005298943283681558,0.4,-7.880451748917087,[0.01367268 0.         0.         0.02077905 0.01360204 0.         0.         0.         0.01062155 0.01295491 0.01379068 0.         0.         0.         0.         0.         0.         0.         0.01152886 0.         0.         0.         0.         0.         0.         0.87414428 0.         0.         0.01062767 0.         0.01827828],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05870858429103247,0.004331529147142344,0.4,-11.126143944450765,[0.01564237 0.         0.         0.         0.         0.         0.01056654 0.         0.01899512 0.         0.01723336 0.         0.01060974 0.         0.         0.         0.01283627 0.         0.         0.         0.01060199 0.         0.         0.         0.         0.8795473  0.01342982 0.         0.         0.0105375  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0562644320882026,0.004005935586975412,0.4,-5.819845351990672,[0.01059027 0.01798168 0.         0.         0.         0.         0.01621315 0.         0.         0.         0.         0.01610503 0.01721575 0.         0.         0.         0.         0.         0.01063719 0.         0.         0.         0.         0.         0.         0.86797898 0.01360964 0.01621071 0.         0.         0.0134576 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05131063392088857,0.0097252772113645,0.4,-3.2556186716096533,[0.         0.         0.         0.02567769 0.01407176 0.         0.         0.         0.01104672 0.         0.         0.         0.         0.         0.02430811 0.         0.01262104 0.01183548 0.01477133 0.         0.         0.01099562 0.         0.         0.         0.85386832 0.         0.         0.02080393 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05131063392088857,0.0097252772113645,0.4,6.488830357411373,[0.         0.         0.         0.02567769 0.01407176 0.         0.         0.         0.01104672 0.         0.         0.         0.         0.         0.02430811 0.         0.01262104 0.01183548 0.01477133 0.         0.         0.01099562 0.         0.         0.         0.85386832 0.         0.         0.02080393 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05131063392088857,0.0097252772113645,0.4,-0.9180068059721059,[0.         0.         0.         0.02567769 0.01407176 0.         0.         0.         0.01104672 0.         0.         0.         0.         0.         0.02430811 0.         0.01262104 0.01183548 0.01477133 0.         0.         0.01099562 0.         0.         0.         0.85386832 0.         0.         0.02080393 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03618401322558434,0.004631634138439124,0.4,-19.776434854766524,[0.         0.         0.01114371 0.         0.         0.         0.         0.         0.02277525 0.01218098 0.01133808 0.         0.         0.02335271 0.         0.         0.         0.         0.         0.01193826 0.         0.         0.01161004 0.         0.         0.85501414 0.         0.01824723 0.         0.         0.02239961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03618401322558434,0.004631634138439124,0.4,1.6767669406007246,[0.         0.         0.01114371 0.         0.         0.         0.         0.         0.02277525 0.01218098 0.01133808 0.         0.         0.02335271 0.         0.         0.         0.         0.         0.01193826 0.         0.         0.01161004 0.         0.         0.85501414 0.         0.01824723 0.         0.         0.02239961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03618401322558434,0.004631634138439124,0.4,-1.4879285775593218,[0.         0.         0.01114371 0.         0.         0.         0.         0.         0.02277525 0.01218098 0.01133808 0.         0.         0.02335271 0.         0.         0.         0.         0.         0.01193826 0.         0.         0.01161004 0.         0.         0.85501414 0.         0.01824723 0.         0.         0.02239961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03618401322558434,0.004631634138439124,0.4,9.556306543885949,[0.         0.         0.01114371 0.         0.         0.         0.         0.         0.02277525 0.01218098 0.01133808 0.         0.         0.02335271 0.         0.         0.         0.         0.         0.01193826 0.         0.         0.01161004 0.         0.         0.85501414 0.         0.01824723 0.         0.         0.02239961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
