iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12113929262920173,0.006054477461106254,0.4,-7.112197798519753,[0.         0.         0.         0.         0.92710799 0.01113545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392237 0.02357878 0.         0.01425541 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030002080086363677,0.006929238160064711,0.4,-2.7340354734061503,[0.01706198 0.         0.         0.         0.92402038 0.         0.         0.         0.         0.01999387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942732 0.01949645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030002080086363677,0.006929238160064711,0.4,12.362565769314582,[0.01706198 0.         0.         0.         0.92402038 0.         0.         0.         0.         0.01999387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942732 0.01949645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030002080086363677,0.006929238160064711,0.4,-1.5604316281684842,[0.01706198 0.         0.         0.         0.92402038 0.         0.         0.         0.         0.01999387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942732 0.01949645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030002080086363677,0.006929238160064711,0.4,3.814042734058628,[0.01706198 0.         0.         0.         0.92402038 0.         0.         0.         0.         0.01999387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942732 0.01949645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030002080086363677,0.006929238160064711,0.4,4.197416139241515,[0.01706198 0.         0.         0.         0.92402038 0.         0.         0.         0.         0.01999387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942732 0.01949645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028353912710389405,0.01008257826771953,0.4,-15.95945048704839,[0.         0.02067258 0.         0.         0.91732055 0.         0.         0.         0.         0.         0.03562618 0.         0.         0.         0.01137499 0.         0.0150057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028353912710389405,0.01008257826771953,0.4,2.7871304055784254,[0.         0.02067258 0.         0.         0.91732055 0.         0.         0.         0.         0.         0.03562618 0.         0.         0.         0.01137499 0.         0.0150057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028353912710389405,0.01008257826771953,0.4,-0.5286810747690529,[0.         0.02067258 0.         0.         0.91732055 0.         0.         0.         0.         0.         0.03562618 0.         0.         0.         0.01137499 0.         0.0150057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024917456534527704,0.010303305067293354,0.4,11.427900549189722,[0.         0.         0.         0.         0.93105327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241894 0.         0.         0.         0.         0.02055068 0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.02080658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
