iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12837676659176583,0.006942195485021446,0.4,11.278725782945147,[0.         0.         0.         0.         0.01141847 0.         0.         0.01839247 0.01568336 0.01475712 0.01049212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92925646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03824494886391142,0.004507357698925203,0.4,-0.23123473851932255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097651 0.         0.         0.         0.01837125 0.         0.         0.         0.         0.         0.01545942 0.         0.         0.         0.         0.         0.90976025 0.02692479 0.01850777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03824494886391142,0.004507357698925203,0.4,-1.5026836282762837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097651 0.         0.         0.         0.01837125 0.         0.         0.         0.         0.         0.01545942 0.         0.         0.         0.         0.         0.90976025 0.02692479 0.01850777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037917052716699345,0.009990602064255142,0.4,16.477778419616847,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037917052716699345,0.009990602064255142,0.4,-5.327765210003999,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037917052716699345,0.009990602064255142,0.4,0.49764283070824167,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.037917052716699345,0.009990602064255142,0.4,-8.965967252315021,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.037917052716699345,0.009990602064255142,0.4,18.029726000270646,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.037917052716699345,0.009990602064255142,0.4,6.793757280099703,[0.         0.         0.         0.         0.91831412 0.         0.         0.01738037 0.         0.         0.         0.         0.         0.         0.         0.         0.01998523 0.         0.         0.01785221 0.         0.         0.         0.01474498 0.         0.         0.         0.         0.         0.0117231  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.036384859801507956,0.0045023367798698,0.4,-0.8237237851426072,[0.         0.01925503 0.         0.         0.02223853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529543 0.91185963 0.01060965 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029341885368737147,0.010306964925483886,0.4,-6.909297098555936,[0.         0.         0.         0.01096621 0.0234914  0.         0.         0.         0.         0.02491934 0.01186816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90195213 0.         0.         0.         0.         0.02680276],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02889906720524602,0.010056573252204251,0.4,9.317246965863804,[0.         0.01668986 0.         0.         0.92294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560435 0.         0.         0.         0.         0.         0.01112793 0.0173535  0.         0.         0.         0.         0.         0.         0.         0.         0.01627962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02889906720524602,0.010056573252204251,0.4,-0.2745434606621184,[0.         0.01668986 0.         0.         0.92294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560435 0.         0.         0.         0.         0.         0.01112793 0.0173535  0.         0.         0.         0.         0.         0.         0.         0.         0.01627962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02889906720524602,0.010056573252204251,0.4,7.702969924269909,[0.         0.01668986 0.         0.         0.92294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560435 0.         0.         0.         0.         0.         0.01112793 0.0173535  0.         0.         0.         0.         0.         0.         0.         0.         0.01627962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02889906720524602,0.010056573252204251,0.4,2.2925454074782725,[0.         0.01668986 0.         0.         0.92294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560435 0.         0.         0.         0.         0.         0.01112793 0.0173535  0.         0.         0.         0.         0.         0.         0.         0.         0.01627962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02889906720524602,0.010056573252204251,0.4,-8.471797538916489,[0.         0.01668986 0.         0.         0.92294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560435 0.         0.         0.         0.         0.         0.01112793 0.0173535  0.         0.         0.         0.         0.         0.         0.         0.         0.01627962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
