iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1818093053034081,0.003907013884281123,0.4,1.6356600301853592,[0.         0.         0.         0.01715924 0.01929981 0.         0.         0.01968466 0.01071353 0.01066986 0.         0.         0.         0.         0.         0.01382828 0.         0.         0.02043892 0.         0.01072805 0.         0.01307862 0.         0.         0.86439902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05456898611856796,0.006659283211615051,0.4,-0.6284976361677247,[0.0102679  0.         0.         0.01102156 0.01028589 0.         0.         0.01178592 0.         0.         0.         0.         0.         0.         0.         0.         0.01207083 0.         0.01292069 0.         0.         0.         0.         0.0119919  0.01450206 0.89295694 0.         0.         0.0121963  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05456898611856796,0.006659283211615051,0.4,2.491752963662765,[0.0102679  0.         0.         0.01102156 0.01028589 0.         0.         0.01178592 0.         0.         0.         0.         0.         0.         0.         0.         0.01207083 0.         0.01292069 0.         0.         0.         0.         0.0119919  0.01450206 0.89295694 0.         0.         0.0121963  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04755668139810634,0.009737140639362016,0.4,9.91797748038914,[0.         0.         0.         0.         0.         0.         0.01346831 0.         0.01447236 0.         0.         0.         0.         0.         0.         0.01624792 0.0139108  0.         0.         0.         0.01193147 0.         0.         0.         0.01336255 0.87425212 0.01312753 0.         0.01589847 0.         0.01332848],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0404730686968769,0.004678070012917565,0.4,-9.264786741430488,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0404730686968769,0.004678070012917565,0.4,-10.146633233847124,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0404730686968769,0.004678070012917565,0.4,2.0467420950054094,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0404730686968769,0.004678070012917565,0.4,3.894815092410796,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0404730686968769,0.004678070012917565,0.4,-1.2413571378263648,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0404730686968769,0.004678070012917565,0.4,-15.897614385862495,[0.01138683 0.         0.01637627 0.01817307 0.         0.         0.         0.         0.01349295 0.         0.         0.         0.         0.         0.         0.         0.         0.02271949 0.         0.02000865 0.         0.         0.01084118 0.         0.         0.85992159 0.         0.01631116 0.         0.01076881 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
