iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15735382625506553,0.004795110173196783,0.4,-0.7206188068478226,[0.         0.         0.         0.01153057 0.01684388 0.         0.         0.         0.01858852 0.         0.         0.01598139 0.         0.         0.         0.         0.01055853 0.         0.         0.01061191 0.         0.         0.01922354 0.01176094 0.         0.88490071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04973998626826901,0.009681807161427927,0.4,19.2659928925363,[0.         0.         0.         0.02043194 0.90151308 0.01074858 0.0116499  0.         0.         0.         0.01056625 0.         0.         0.         0.         0.01249944 0.01067612 0.         0.         0.         0.         0.         0.         0.         0.01121027 0.         0.         0.         0.         0.         0.01070443],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04973998626826901,0.009681807161427927,0.4,-10.069362197380062,[0.         0.         0.         0.02043194 0.90151308 0.01074858 0.0116499  0.         0.         0.         0.01056625 0.         0.         0.         0.         0.01249944 0.01067612 0.         0.         0.         0.         0.         0.         0.         0.01121027 0.         0.         0.         0.         0.         0.01070443],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04973998626826901,0.009681807161427927,0.4,1.589530680107102,[0.         0.         0.         0.02043194 0.90151308 0.01074858 0.0116499  0.         0.         0.         0.01056625 0.         0.         0.         0.         0.01249944 0.01067612 0.         0.         0.         0.         0.         0.         0.         0.01121027 0.         0.         0.         0.         0.         0.01070443],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04973998626826901,0.009681807161427927,0.4,-14.287942313875652,[0.         0.         0.         0.02043194 0.90151308 0.01074858 0.0116499  0.         0.         0.         0.01056625 0.         0.         0.         0.         0.01249944 0.01067612 0.         0.         0.         0.         0.         0.         0.         0.01121027 0.         0.         0.         0.         0.         0.01070443],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041818985037748446,0.009924493676913046,0.4,-8.818066462258438,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041818985037748446,0.009924493676913046,0.4,7.841522895000991,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041818985037748446,0.009924493676913046,0.4,0.055837904085691226,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041818985037748446,0.009924493676913046,0.4,22.666337425968006,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041818985037748446,0.009924493676913046,0.4,-2.2940191636689535,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.041818985037748446,0.009924493676913046,0.4,-12.389301752035685,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.041818985037748446,0.009924493676913046,0.4,-0.782922219434002,[0.         0.         0.         0.0126327  0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849189 0.         0.01958805 0.01888435 0.         0.         0.01511785 0.         0.         0.88329702 0.         0.         0.01057931 0.         0.01061937],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03921829002970026,0.009878678355012304,0.4,7.7903081207686045,[0.         0.01052524 0.01760133 0.01667633 0.         0.         0.         0.         0.01060778 0.         0.01060177 0.         0.         0.01854805 0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.         0.         0.89057699 0.         0.         0.         0.         0.01428346],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030641023263641147,0.0047006077725457165,0.4,-8.84128699961131,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030641023263641147,0.0047006077725457165,0.4,7.2915654934779095,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030641023263641147,0.0047006077725457165,0.4,9.459386655749725,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030641023263641147,0.0047006077725457165,0.4,-2.077110079064492,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030641023263641147,0.0047006077725457165,0.4,-9.204556015178687,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030641023263641147,0.0047006077725457165,0.4,2.91094846229145,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030641023263641147,0.0047006077725457165,0.4,-9.18874846624002,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030641023263641147,0.0047006077725457165,0.4,7.895222037648698,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030641023263641147,0.0047006077725457165,0.4,-20.347397728221015,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030641023263641147,0.0047006077725457165,0.4,-20.543170019961533,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030641023263641147,0.0047006077725457165,0.4,-10.657926328538053,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030641023263641147,0.0047006077725457165,0.4,9.186748624118191,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030641023263641147,0.0047006077725457165,0.4,-5.534479357745329,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030641023263641147,0.0047006077725457165,0.4,19.713790964193404,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030641023263641147,0.0047006077725457165,0.4,-4.7453568568570965,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030641023263641147,0.0047006077725457165,0.4,10.196509980317776,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030641023263641147,0.0047006077725457165,0.4,21.131834771512384,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030641023263641147,0.0047006077725457165,0.4,-10.37794923823238,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030641023263641147,0.0047006077725457165,0.4,20.87251319403586,[0.         0.         0.         0.01050806 0.         0.         0.         0.01305588 0.01558825 0.         0.         0.         0.         0.         0.         0.         0.01750435 0.         0.         0.01814459 0.         0.         0.         0.         0.         0.87999198 0.         0.01117053 0.01764728 0.         0.01638908],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
