iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17028478389109641,0.0049475300927897025,0.4,-2.021929001912053,[0.         0.01125195 0.02049812 0.         0.         0.01579402 0.0115965  0.010715   0.         0.01077129 0.         0.         0.         0.02134134 0.         0.         0.         0.         0.86865676 0.         0.         0.         0.         0.         0.         0.         0.01598269 0.         0.         0.01339233 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11086445816192357,0.00505695070099934,0.4,-2.648560086271586,[0.         0.         0.         0.         0.0276936  0.0129641  0.01105087 0.         0.         0.01178944 0.         0.         0.         0.03144379 0.         0.01678392 0.02231359 0.         0.83286249 0.         0.         0.         0.         0.         0.01545486 0.         0.01764335 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04558824400620809,0.009957191612747648,0.4,15.559148568441444,[0.         0.         0.         0.02251899 0.85768401 0.01120925 0.         0.         0.01461195 0.         0.         0.01952036 0.         0.01067516 0.         0.         0.         0.         0.         0.         0.         0.         0.01560499 0.         0.         0.01289836 0.         0.         0.01578088 0.         0.01949605],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04558824400620809,0.009957191612747648,0.4,-20.315760223337968,[0.         0.         0.         0.02251899 0.85768401 0.01120925 0.         0.         0.01461195 0.         0.         0.01952036 0.         0.01067516 0.         0.         0.         0.         0.         0.         0.         0.         0.01560499 0.         0.         0.01289836 0.         0.         0.01578088 0.         0.01949605],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04558824400620809,0.009957191612747648,0.4,-3.28015492102396,[0.         0.         0.         0.02251899 0.85768401 0.01120925 0.         0.         0.01461195 0.         0.         0.01952036 0.         0.01067516 0.         0.         0.         0.         0.         0.         0.         0.         0.01560499 0.         0.         0.01289836 0.         0.         0.01578088 0.         0.01949605],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04558824400620809,0.009957191612747648,0.4,1.671794699296022,[0.         0.         0.         0.02251899 0.85768401 0.01120925 0.         0.         0.01461195 0.         0.         0.01952036 0.         0.01067516 0.         0.         0.         0.         0.         0.         0.         0.         0.01560499 0.         0.         0.01289836 0.         0.         0.01578088 0.         0.01949605],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03476943659929365,0.004687253690169123,0.4,5.124452528786164,[0.         0.02287934 0.         0.01182059 0.         0.01052571 0.0111722  0.01349061 0.01061784 0.         0.         0.         0.         0.01190814 0.         0.         0.         0.         0.         0.         0.         0.         0.01493122 0.         0.         0.87518606 0.         0.01746828 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03476943659929365,0.004687253690169123,0.4,-4.553291105231035,[0.         0.02287934 0.         0.01182059 0.         0.01052571 0.0111722  0.01349061 0.01061784 0.         0.         0.         0.         0.01190814 0.         0.         0.         0.         0.         0.         0.         0.         0.01493122 0.         0.         0.87518606 0.         0.01746828 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03476943659929365,0.004687253690169123,0.4,13.29973004687565,[0.         0.02287934 0.         0.01182059 0.         0.01052571 0.0111722  0.01349061 0.01061784 0.         0.         0.         0.         0.01190814 0.         0.         0.         0.         0.         0.         0.         0.         0.01493122 0.         0.         0.87518606 0.         0.01746828 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03476943659929365,0.004687253690169123,0.4,5.188573669424239,[0.         0.02287934 0.         0.01182059 0.         0.01052571 0.0111722  0.01349061 0.01061784 0.         0.         0.         0.         0.01190814 0.         0.         0.         0.         0.         0.         0.         0.         0.01493122 0.         0.         0.87518606 0.         0.01746828 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
