iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07349054312397214,0.004967566400089544,0.4,10.918579879145252,[0.         0.0156506  0.         0.         0.02175075 0.         0.         0.         0.         0.         0.01075522 0.         0.         0.01924668 0.         0.         0.         0.         0.         0.         0.01447008 0.         0.02266198 0.         0.         0.88406494 0.         0.         0.         0.         0.01139976],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04594647652638723,0.004469143151537915,0.4,-3.94912104226174,[0.         0.         0.         0.01680272 0.         0.         0.         0.         0.         0.         0.01922724 0.         0.01861332 0.         0.         0.         0.         0.         0.02015452 0.01554655 0.         0.         0.         0.         0.         0.87567569 0.         0.02080022 0.01317975 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036569427097838864,0.010022544551224219,0.4,-10.61665188814885,[0.         0.         0.         0.01857027 0.         0.         0.         0.01053982 0.         0.         0.         0.01604459 0.01356679 0.         0.         0.         0.         0.         0.01435629 0.         0.         0.         0.         0.         0.         0.90274871 0.         0.         0.         0.01209887 0.01207467],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036569427097838864,0.010022544551224219,0.4,10.47890826192923,[0.         0.         0.         0.01857027 0.         0.         0.         0.01053982 0.         0.         0.         0.01604459 0.01356679 0.         0.         0.         0.         0.         0.01435629 0.         0.         0.         0.         0.         0.         0.90274871 0.         0.         0.         0.01209887 0.01207467],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036569427097838864,0.010022544551224219,0.4,14.31482697335136,[0.         0.         0.         0.01857027 0.         0.         0.         0.01053982 0.         0.         0.         0.01604459 0.01356679 0.         0.         0.         0.         0.         0.01435629 0.         0.         0.         0.         0.         0.         0.90274871 0.         0.         0.         0.01209887 0.01207467],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036569427097838864,0.010022544551224219,0.4,8.94687624344882,[0.         0.         0.         0.01857027 0.         0.         0.         0.01053982 0.         0.         0.         0.01604459 0.01356679 0.         0.         0.         0.         0.         0.01435629 0.         0.         0.         0.         0.         0.         0.90274871 0.         0.         0.         0.01209887 0.01207467],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03481490557765486,0.004786239894330706,0.4,6.147207401621496,[0.         0.         0.01390675 0.         0.         0.         0.         0.         0.         0.         0.         0.01721818 0.         0.         0.02161771 0.         0.02183613 0.01999777 0.01081662 0.01071168 0.         0.         0.         0.         0.         0.88389516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032076093714509375,0.004465892329114769,0.4,-8.114611641080167,[0.         0.         0.01292878 0.         0.         0.         0.01873852 0.         0.         0.         0.         0.         0.         0.         0.         0.01868842 0.01977458 0.01061079 0.         0.         0.         0.0121306  0.         0.         0.         0.89245134 0.         0.         0.01467696 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032076093714509375,0.004465892329114769,0.4,-0.5085947390933445,[0.         0.         0.01292878 0.         0.         0.         0.01873852 0.         0.         0.         0.         0.         0.         0.         0.         0.01868842 0.01977458 0.01061079 0.         0.         0.         0.0121306  0.         0.         0.         0.89245134 0.         0.         0.01467696 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032076093714509375,0.004465892329114769,0.4,-7.571178987235446,[0.         0.         0.01292878 0.         0.         0.         0.01873852 0.         0.         0.         0.         0.         0.         0.         0.         0.01868842 0.01977458 0.01061079 0.         0.         0.         0.0121306  0.         0.         0.         0.89245134 0.         0.         0.01467696 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
