iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1745482790330963,0.004474883786106618,0.4,-15.171851791442224,[0.         0.         0.         0.02389855 0.         0.         0.         0.         0.0237667  0.         0.         0.         0.         0.         0.02513778 0.         0.         0.         0.         0.01095454 0.         0.         0.         0.         0.01563344 0.         0.         0.02482725 0.         0.         0.87578174],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06620449219921329,0.004307004392951697,0.4,12.885687574164638,[0.03366649 0.         0.         0.         0.         0.         0.01858717 0.         0.01183977 0.         0.         0.         0.         0.         0.         0.         0.01866298 0.         0.         0.         0.         0.         0.         0.         0.03364129 0.         0.         0.84352897 0.         0.         0.04007332],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06620449219921329,0.004307004392951697,0.4,13.353816441619188,[0.03366649 0.         0.         0.         0.         0.         0.01858717 0.         0.01183977 0.         0.         0.         0.         0.         0.         0.         0.01866298 0.         0.         0.         0.         0.         0.         0.         0.03364129 0.         0.         0.84352897 0.         0.         0.04007332],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04689762199571296,0.005084376846510201,0.4,-1.2076256215252046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04689762199571296,0.005084376846510201,0.4,15.578327798942373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04689762199571296,0.005084376846510201,0.4,-5.621721274272229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04689762199571296,0.005084376846510201,0.4,1.239850962058752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04689762199571296,0.005084376846510201,0.4,-19.409841181464028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04689762199571296,0.005084376846510201,0.4,2.4259479507781463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04689762199571296,0.005084376846510201,0.4,11.36495027548628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125711 0.         0.01716473 0.01519574 0.         0.         0.         0.         0.         0.01270481 0.90078185 0.         0.0221643  0.         0.         0.         0.02073145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
