iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111378240585416,0.004773060005015829,0.4,10.644069723533836,[0.01057862 0.         0.         0.         0.         0.01694403 0.         0.01801685 0.         0.         0.         0.01866946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025525396671493415,0.002302793168616069,0.4,2.577711984824313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429369 0.         0.         0.         0.         0.         0.02737191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91541699 0.         0.02884506 0.         0.01407236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020855375542167157,0.0025451236032468074,0.4,-3.3735104770179323,[0.         0.01076615 0.         0.         0.0112956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698959 0.         0.         0.93131298 0.         0.         0.01963568],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01637137643121012,0.0047652098508345385,0.4,11.168620445444319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01637137643121012,0.0047652098508345385,0.4,2.3721387259690965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01637137643121012,0.0047652098508345385,0.4,9.139111305777448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01637137643121012,0.0047652098508345385,0.4,12.041130192837617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01637137643121012,0.0047652098508345385,0.4,-2.8365746250195896,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01637137643121012,0.0047652098508345385,0.4,13.306750668296575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01637137643121012,0.0047652098508345385,0.4,18.874392604144006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133393 0.0151332  0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457501 0.         0.         0.         0.0146856  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
