iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020939709268959904,0.028746,0.010285453655200486,0.5004,0.8994711474430547,1.9929542439722383,[0.         0.         0.         0.         0.97683233 0.         0.         0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
10,0.007524012760894263,0.096077,0.006063834495298227,0.504,0.894725436791504,-3.779058005776546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380917 0.         0.         0.         0.01283597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97335486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
20,0.005278666522546636,0.0938,0.0033759930654386414,0.508,0.8894817858241639,4.753853259239829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
30,0.005278666522546636,0.0938,0.0033759930654386414,0.512,0.8842688659329022,-0.783097689244999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
40,0.005278666522546636,0.0938,0.0033759930654386414,0.516,0.879086497014382,-0.5944276426890869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
50,0.005278666522546636,0.0938,0.0033759930654386414,0.52,0.8739345000207845,-3.1198996926091587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
60,0.005278666522546636,0.0938,0.0033759930654386414,0.524,0.8688126969536234,-0.1860403822372003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
70,0.005278666522546636,0.0938,0.0033759930654386414,0.528,0.8637209108575947,-1.7102743206873046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
80,0.005278666522546636,0.0938,0.0033759930654386414,0.532,0.8586589658144633,-2.6817057467512155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039569 0.         0.95920863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
90,0.005143067181433529,0.063036,0.0008925642312212,0.536,0.8536266869369854,1.2520952362525755,[0.         0.         0.         0.         0.01100016 0.         0.         0.         0.97812709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087275 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_07,10
