iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18497494950931392,0.004888108577335346,0.4,-0.14055372447545636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628939 0.         0.         0.         0.01102108 0.         0.0223435  0.         0.         0.01331493 0.         0.01081388 0.         0.         0.01937003 0.86193509 0.01224427 0.0214034  0.         0.         0.01126443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05025945287085951,0.006591142693262325,0.4,-7.00121962104536,[0.01628264 0.         0.         0.01070611 0.         0.         0.         0.         0.         0.         0.01524443 0.         0.01275766 0.         0.01773394 0.01531328 0.         0.         0.         0.         0.         0.01266014 0.         0.         0.         0.86832335 0.         0.         0.01550846 0.         0.01546999],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04169583642542958,0.0024528702404418927,0.4,14.160225217895189,[0.         0.         0.         0.01103213 0.         0.         0.01514028 0.01064109 0.         0.01868218 0.01222472 0.         0.         0.0127584  0.         0.         0.         0.         0.         0.         0.01061865 0.         0.         0.         0.         0.87652387 0.         0.01990319 0.         0.         0.01247548],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04169583642542958,0.0024528702404418927,0.4,9.562046033448757,[0.         0.         0.         0.01103213 0.         0.         0.01514028 0.01064109 0.         0.01868218 0.01222472 0.         0.         0.0127584  0.         0.         0.         0.         0.         0.         0.01061865 0.         0.         0.         0.         0.87652387 0.         0.01990319 0.         0.         0.01247548],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04169583642542958,0.0024528702404418927,0.4,-8.284681290178193,[0.         0.         0.         0.01103213 0.         0.         0.01514028 0.01064109 0.         0.01868218 0.01222472 0.         0.         0.0127584  0.         0.         0.         0.         0.         0.         0.01061865 0.         0.         0.         0.         0.87652387 0.         0.01990319 0.         0.         0.01247548],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03967492999578736,0.004733076509167405,0.4,14.955820606933445,[0.         0.01521024 0.         0.         0.8746334  0.         0.         0.         0.0172161  0.01102626 0.         0.         0.         0.         0.         0.         0.01605333 0.         0.         0.         0.01424475 0.         0.         0.         0.         0.01790676 0.0104519  0.         0.         0.01084058 0.01241667],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03967492999578736,0.004733076509167405,0.4,-3.361906053067046,[0.         0.01521024 0.         0.         0.8746334  0.         0.         0.         0.0172161  0.01102626 0.         0.         0.         0.         0.         0.         0.01605333 0.         0.         0.         0.01424475 0.         0.         0.         0.         0.01790676 0.0104519  0.         0.         0.01084058 0.01241667],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03967492999578736,0.004733076509167405,0.4,4.775054541641147,[0.         0.01521024 0.         0.         0.8746334  0.         0.         0.         0.0172161  0.01102626 0.         0.         0.         0.         0.         0.         0.01605333 0.         0.         0.         0.01424475 0.         0.         0.         0.         0.01790676 0.0104519  0.         0.         0.01084058 0.01241667],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03967492999578736,0.004733076509167405,0.4,-9.891429898351799,[0.         0.01521024 0.         0.         0.8746334  0.         0.         0.         0.0172161  0.01102626 0.         0.         0.         0.         0.         0.         0.01605333 0.         0.         0.         0.01424475 0.         0.         0.         0.         0.01790676 0.0104519  0.         0.         0.01084058 0.01241667],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03967492999578736,0.004733076509167405,0.4,9.91768257646094,[0.         0.01521024 0.         0.         0.8746334  0.         0.         0.         0.0172161  0.01102626 0.         0.         0.         0.         0.         0.         0.01605333 0.         0.         0.         0.01424475 0.         0.         0.         0.         0.01790676 0.0104519  0.         0.         0.01084058 0.01241667],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
