iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07780156186407021,0.005198947547235575,0.4,1.1805732906292714,[0.         0.         0.         0.         0.95666752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512988 0.         0.         0.01270797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03644054153330558,0.009920015032833681,0.4,-3.47656016116205,[0.         0.         0.         0.         0.96436405 0.01146561 0.01123838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021268465050503643,0.004504380264786528,0.4,0.006315821335320741,[0.         0.         0.         0.         0.95877161 0.         0.         0.         0.01115323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488239 0.         0.         0.         0.01519277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020740227563275298,0.004570159958400821,0.4,7.8181400340762455,[0.         0.         0.         0.         0.9438679  0.         0.         0.         0.         0.01581599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379367 0.         0.02652244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020740227563275298,0.004570159958400821,0.4,0.4845843354084496,[0.         0.         0.         0.         0.9438679  0.         0.         0.         0.         0.01581599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379367 0.         0.02652244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020740227563275298,0.004570159958400821,0.4,-1.5302305644720264,[0.         0.         0.         0.         0.9438679  0.         0.         0.         0.         0.01581599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379367 0.         0.02652244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01760265202547203,0.010442668849680762,0.4,11.090368292616532,[0.         0.         0.         0.         0.93225362 0.         0.         0.         0.03298298 0.         0.01281375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015874966974161478,0.01046166663851182,0.4,14.049972080386883,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015874966974161478,0.01046166663851182,0.4,-7.020430364210627,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015874966974161478,0.01046166663851182,0.4,4.6516432172972,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015874966974161478,0.01046166663851182,0.4,-1.652879013019402,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015874966974161478,0.01046166663851182,0.4,5.1536875032984755,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015874966974161478,0.01046166663851182,0.4,3.93737967789288,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015874966974161478,0.01046166663851182,0.4,14.58825055425126,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015874966974161478,0.01046166663851182,0.4,-0.07420508614649166,[0.         0.         0.         0.         0.9454384  0.         0.         0.         0.01363197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900014 0.02192948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
