iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17680820477691958,0.004481641874541065,0.4,-4.2939002113159095,[0.         0.01785299 0.         0.         0.02011499 0.02491727 0.02389007 0.         0.84599382 0.         0.01527529 0.         0.0172585  0.         0.         0.         0.         0.01117033 0.         0.         0.0111218  0.         0.         0.         0.01240494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07292647173516069,0.005554542281067125,0.4,0.9130135814471132,[0.         0.02315595 0.         0.         0.84373989 0.         0.01259698 0.         0.01618496 0.         0.         0.02139805 0.         0.         0.         0.01548074 0.         0.02345086 0.         0.         0.         0.         0.         0.         0.0176273  0.         0.         0.         0.01530979 0.01105548 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07292647173516069,0.005554542281067125,0.4,-16.94389757875688,[0.         0.02315595 0.         0.         0.84373989 0.         0.01259698 0.         0.01618496 0.         0.         0.02139805 0.         0.         0.         0.01548074 0.         0.02345086 0.         0.         0.         0.         0.         0.         0.0176273  0.         0.         0.         0.01530979 0.01105548 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07292647173516069,0.005554542281067125,0.4,-7.525054318725952,[0.         0.02315595 0.         0.         0.84373989 0.         0.01259698 0.         0.01618496 0.         0.         0.02139805 0.         0.         0.         0.01548074 0.         0.02345086 0.         0.         0.         0.         0.         0.         0.0176273  0.         0.         0.         0.01530979 0.01105548 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07292647173516069,0.005554542281067125,0.4,-20.46086231208871,[0.         0.02315595 0.         0.         0.84373989 0.         0.01259698 0.         0.01618496 0.         0.         0.02139805 0.         0.         0.         0.01548074 0.         0.02345086 0.         0.         0.         0.         0.         0.         0.0176273  0.         0.         0.         0.01530979 0.01105548 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07292647173516069,0.005554542281067125,0.4,-0.5295051554561165,[0.         0.02315595 0.         0.         0.84373989 0.         0.01259698 0.         0.01618496 0.         0.         0.02139805 0.         0.         0.         0.01548074 0.         0.02345086 0.         0.         0.         0.         0.         0.         0.0176273  0.         0.         0.         0.01530979 0.01105548 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04820813356419244,0.009872962805149614,0.4,16.763394191406555,[0.         0.         0.01065657 0.         0.86004015 0.         0.01252344 0.         0.0191317  0.01854533 0.         0.01252311 0.         0.01900515 0.         0.         0.         0.         0.         0.01071666 0.01406912 0.         0.         0.         0.02278876 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04820813356419244,0.009872962805149614,0.4,-20.150151631311736,[0.         0.         0.01065657 0.         0.86004015 0.         0.01252344 0.         0.0191317  0.01854533 0.         0.01252311 0.         0.01900515 0.         0.         0.         0.         0.         0.01071666 0.01406912 0.         0.         0.         0.02278876 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04820813356419244,0.009872962805149614,0.4,-13.029296952565828,[0.         0.         0.01065657 0.         0.86004015 0.         0.01252344 0.         0.0191317  0.01854533 0.         0.01252311 0.         0.01900515 0.         0.         0.         0.         0.         0.01071666 0.01406912 0.         0.         0.         0.02278876 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04820813356419244,0.009872962805149614,0.4,-7.72529506578559,[0.         0.         0.01065657 0.         0.86004015 0.         0.01252344 0.         0.0191317  0.01854533 0.         0.01252311 0.         0.01900515 0.         0.         0.         0.         0.         0.01071666 0.01406912 0.         0.         0.         0.02278876 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
