iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00969819365186312,0.184563,0.0036286663240178516,0.5004,0.8994711474430547,-0.33035030012053535,[0.         0.         0.         0.         0.83381692 0.         0.         0.         0.         0.         0.07734981 0.         0.         0.         0.01369932 0.         0.         0.         0.01369932 0.         0.         0.01213578 0.01213578 0.         0.         0.         0.         0.01369932 0.         0.         0.02346376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
10,0.0033155942286331175,0.182107,0.003233604039599376,0.504,0.894725436791504,1.781871398740865,[0.         0.         0.         0.         0.79311945 0.01192273 0.         0.         0.         0.         0.02735332 0.         0.01226301 0.         0.         0.         0.         0.         0.         0.         0.         0.02167789 0.         0.         0.         0.         0.         0.0813085  0.04008863 0.         0.01226649],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
20,-0.0011368278291799244,0.17881,0.0033344696909706245,0.508,0.8894817858241639,-5.5005379619964465,[0.         0.         0.01328457 0.01555214 0.89545295 0.         0.         0.02233794 0.         0.         0.         0.         0.         0.01328457 0.         0.         0.         0.0151636  0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.         0.0138868  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
30,-0.0017448607301982083,0.1815,0.004927940006727993,0.512,0.8842688659329022,-6.161209309334038,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
40,-0.0017448607301982083,0.1815,0.004927940006727993,0.516,0.879086497014382,-2.1953980494582908,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
50,-0.0017448607301982083,0.1815,0.004927940006727993,0.52,0.8739345000207845,-6.5450039955298385,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
60,-0.0017448607301982083,0.1815,0.004927940006727993,0.524,0.8688126969536234,5.2494610336726675,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
70,-0.0017448607301982083,0.1815,0.004927940006727993,0.528,0.8637209108575947,-2.963275509532865,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
80,-0.0017448607301982083,0.1815,0.004927940006727993,0.532,0.8586589658144633,-5.682511609762187,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
90,-0.0017448607301982083,0.1815,0.004927940006727993,0.536,0.8536266869369854,-2.737321479278733,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
100,-0.0017448607301982083,0.1815,0.004927940006727993,0.54,0.8486239003628652,-2.9680773406665755,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
110,-0.0017448607301982083,0.1815,0.004927940006727993,0.544,0.8436504332487491,7.361035879428811,[0.01156377 0.         0.         0.         0.89329551 0.         0.         0.         0.         0.         0.01234294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229276  0.         0.01715835 0.         0.01087565 0.         0.01137568 0.         0.         0.         0.0204605 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_01,10
