iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14064994565194955,0.004758609233423145,0.4,9.961143037868837,[0.         0.         0.         0.         0.86807476 0.         0.         0.02140895 0.         0.01794243 0.         0.         0.         0.01255672 0.02187257 0.         0.         0.         0.         0.01147606 0.         0.02354915 0.         0.         0.         0.         0.         0.         0.         0.         0.02311935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08318747116238313,0.00835607801924423,0.4,-10.291736212937446,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08318747116238313,0.00835607801924423,0.4,12.78279896588332,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08318747116238313,0.00835607801924423,0.4,-10.524305786941435,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08318747116238313,0.00835607801924423,0.4,-5.995400987835199,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08318747116238313,0.00835607801924423,0.4,-5.330557578200407,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.08318747116238313,0.00835607801924423,0.4,2.6643951845226947,[0.         0.         0.01119551 0.02134773 0.         0.         0.01636166 0.         0.         0.02231708 0.         0.         0.         0.         0.         0.02181929 0.         0.         0.88537971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088318 0.01069584 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04041241308967973,0.00996137526902737,0.4,-5.728940542565936,[0.         0.01312158 0.         0.         0.87267906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125417 0.0136248  0.         0.         0.0226707  0.         0.         0.02283001 0.         0.         0.         0.02033644 0.         0.         0.01348325 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04041241308967973,0.00996137526902737,0.4,-4.541296956961748,[0.         0.01312158 0.         0.         0.87267906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125417 0.0136248  0.         0.         0.0226707  0.         0.         0.02283001 0.         0.         0.         0.02033644 0.         0.         0.01348325 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04041241308967973,0.00996137526902737,0.4,-1.0151334591218772,[0.         0.01312158 0.         0.         0.87267906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125417 0.0136248  0.         0.         0.0226707  0.         0.         0.02283001 0.         0.         0.         0.02033644 0.         0.         0.01348325 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04041241308967973,0.00996137526902737,0.4,-0.04448508330498582,[0.         0.01312158 0.         0.         0.87267906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125417 0.0136248  0.         0.         0.0226707  0.         0.         0.02283001 0.         0.         0.         0.02033644 0.         0.         0.01348325 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
