iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18372934109765882,0.005325157668908711,0.4,5.4664250320638,[0.02133881 0.         0.         0.         0.86169261 0.         0.         0.         0.01076305 0.         0.01077592 0.         0.         0.         0.         0.01700206 0.         0.         0.         0.         0.01088826 0.01074537 0.02109042 0.         0.         0.01426261 0.         0.         0.02144088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043750073279239306,0.009877515848827925,0.4,19.028797029884945,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043750073279239306,0.009877515848827925,0.4,-1.017597791396845,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043750073279239306,0.009877515848827925,0.4,-5.566571259779743,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043750073279239306,0.009877515848827925,0.4,22.059555701945403,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043750073279239306,0.009877515848827925,0.4,7.8647809109626206,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043750073279239306,0.009877515848827925,0.4,15.726290032857207,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043750073279239306,0.009877515848827925,0.4,13.902657243850005,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043750073279239306,0.009877515848827925,0.4,-0.4792730158424338,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043750073279239306,0.009877515848827925,0.4,-0.9051461342425716,[0.         0.         0.         0.         0.86637004 0.01302167 0.         0.01870014 0.         0.         0.         0.0174003  0.01058333 0.01678527 0.         0.         0.01938659 0.         0.         0.         0.         0.         0.01180069 0.         0.         0.01143845 0.         0.         0.         0.         0.01451353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04217184949075303,0.006722406095322474,0.4,8.65533913089285,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04217184949075303,0.006722406095322474,0.4,-5.136585853176543,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04217184949075303,0.006722406095322474,0.4,16.74046654455427,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04217184949075303,0.006722406095322474,0.4,3.6249056236265558,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04217184949075303,0.006722406095322474,0.4,18.268986306357743,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04217184949075303,0.006722406095322474,0.4,-4.329828495928438,[0.         0.01533077 0.         0.         0.01487406 0.         0.         0.         0.87785227 0.         0.01352923 0.         0.         0.         0.         0.         0.01443405 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.01142205 0.01400588 0.         0.         0.01679908 0.01062158],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04210098136296083,0.009802615505465987,0.4,-9.767448080774383,[0.         0.         0.         0.         0.8555415  0.         0.         0.         0.01960457 0.         0.01936388 0.         0.         0.         0.         0.         0.         0.         0.         0.01532107 0.         0.01836273 0.         0.         0.01076082 0.         0.01655333 0.         0.01083069 0.01905724 0.01460418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
