iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09361257049008673,0.0036898169148278735,0.4,-7.75266793914771,[0.         0.         0.01442624 0.         0.01069643 0.         0.         0.         0.         0.01468726 0.         0.         0.         0.         0.01705527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91077183 0.01465286 0.01771011 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03882834123096715,0.0047921214047650165,0.4,15.726278947638368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961011 0.01875976 0.         0.0195123  0.         0.01063558 0.         0.         0.90137715 0.         0.01067774 0.         0.         0.01942736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026452029242027927,0.004688797424069879,0.4,-0.2682849817245328,[0.         0.         0.02311078 0.         0.         0.         0.         0.         0.         0.         0.0122156  0.01492778 0.         0.         0.         0.         0.         0.         0.01836421 0.         0.         0.         0.         0.         0.         0.90377506 0.         0.01103514 0.01657143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026452029242027927,0.004688797424069879,0.4,-15.261721821592705,[0.         0.         0.02311078 0.         0.         0.         0.         0.         0.         0.         0.0122156  0.01492778 0.         0.         0.         0.         0.         0.         0.01836421 0.         0.         0.         0.         0.         0.         0.90377506 0.         0.01103514 0.01657143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026452029242027927,0.004688797424069879,0.4,6.605548199932504,[0.         0.         0.02311078 0.         0.         0.         0.         0.         0.         0.         0.0122156  0.01492778 0.         0.         0.         0.         0.         0.         0.01836421 0.         0.         0.         0.         0.         0.         0.90377506 0.         0.01103514 0.01657143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024879167917075815,0.0046778046670378284,0.4,12.795274814824998,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024879167917075815,0.0046778046670378284,0.4,-4.075711912266109,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024879167917075815,0.0046778046670378284,0.4,11.324185046262885,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024879167917075815,0.0046778046670378284,0.4,8.093704489961118,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024879167917075815,0.0046778046670378284,0.4,3.2225599971450962,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024879167917075815,0.0046778046670378284,0.4,-8.2955555169702,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024879167917075815,0.0046778046670378284,0.4,13.276021907518006,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024879167917075815,0.0046778046670378284,0.4,-6.013430461261149,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024879167917075815,0.0046778046670378284,0.4,-9.421214316841803,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024879167917075815,0.0046778046670378284,0.4,-7.937109050155452,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024879167917075815,0.0046778046670378284,0.4,-8.064227023840596,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024879167917075815,0.0046778046670378284,0.4,2.12423873996401,[0.         0.         0.         0.         0.0159741  0.         0.         0.01667047 0.         0.         0.         0.         0.         0.         0.         0.01062678 0.         0.023272   0.         0.         0.01121007 0.         0.         0.         0.         0.90588619 0.         0.         0.         0.         0.01636038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
