iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03321039029524986,0.002308664022176652,0.4,12.173522770084373,[0.         0.         0.         0.         0.         0.         0.         0.0196606  0.         0.         0.         0.         0.01949745 0.0117907  0.         0.         0.01727782 0.         0.         0.         0.         0.         0.         0.         0.         0.91128135 0.         0.02049209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03257277898784824,0.0023682455009838756,0.4,-6.208932673582257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01186956 0.         0.         0.         0.         0.02820901 0.         0.         0.         0.         0.         0.         0.01098067 0.0176567  0.91984278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031085283276522845,0.002502768451916069,0.4,4.053849878577581,[0.01127909 0.01077255 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02222147 0.         0.         0.         0.         0.03138014 0.         0.         0.         0.         0.         0.         0.         0.9135265  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028343364785244594,0.002433620017237545,0.4,-6.749680787072409,[0.02543823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524111 0.         0.         0.         0.         0.01136338 0.         0.         0.         0.0136133  0.         0.         0.         0.         0.91551154 0.         0.         0.01883245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028343364785244594,0.002433620017237545,0.4,0.8592903165793292,[0.02543823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524111 0.         0.         0.         0.         0.01136338 0.         0.         0.         0.0136133  0.         0.         0.         0.         0.91551154 0.         0.         0.01883245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028343364785244594,0.002433620017237545,0.4,-15.044378567736663,[0.02543823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524111 0.         0.         0.         0.         0.01136338 0.         0.         0.         0.0136133  0.         0.         0.         0.         0.91551154 0.         0.         0.01883245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028343364785244594,0.002433620017237545,0.4,4.642276718766686,[0.02543823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524111 0.         0.         0.         0.         0.01136338 0.         0.         0.         0.0136133  0.         0.         0.         0.         0.91551154 0.         0.         0.01883245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027927268261165185,0.00244796010205912,0.4,-3.5104099958024984,[0.         0.         0.01984294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080109 0.0224125  0.         0.         0.         0.         0.         0.         0.         0.         0.02233325 0.         0.9019026  0.         0.         0.02270762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02681732848189115,0.002546652000010907,0.4,10.867028356927452,[0.         0.         0.         0.02435381 0.02565013 0.         0.         0.         0.         0.         0.01282982 0.         0.         0.         0.         0.         0.         0.         0.01110914 0.         0.         0.         0.         0.         0.         0.90052309 0.         0.02553401 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02681732848189115,0.002546652000010907,0.4,11.43015144360314,[0.         0.         0.         0.02435381 0.02565013 0.         0.         0.         0.         0.         0.01282982 0.         0.         0.         0.         0.         0.         0.         0.01110914 0.         0.         0.         0.         0.         0.         0.90052309 0.         0.02553401 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
