iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10552969341911705,0.002351221754910107,0.4,4.797954075287335,[0.         0.02209822 0.         0.         0.         0.01529722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827969 0.         0.         0.         0.         0.         0.         0.         0.94432487 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04170839118573975,0.002350425465531052,0.4,-11.908819325448938,[0.         0.         0.01928496 0.         0.01649065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807238 0.         0.         0.         0.         0.         0.         0.         0.94615201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029563716653459783,0.0022497940705338768,0.4,0.4120437934026049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898085 0.         0.         0.         0.         0.         0.         0.         0.016278   0.         0.01309908 0.         0.         0.         0.         0.95164207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01586784550521859,0.01033707494806753,0.4,-2.1893836670003584,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01586784550521859,0.01033707494806753,0.4,8.579037110065428,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01586784550521859,0.01033707494806753,0.4,-8.596710433506495,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01586784550521859,0.01033707494806753,0.4,5.918377366331504,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01586784550521859,0.01033707494806753,0.4,25.39335581240441,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01586784550521859,0.01033707494806753,0.4,-1.8129279064257071,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01586784550521859,0.01033707494806753,0.4,5.463301225664338,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01586784550521859,0.01033707494806753,0.4,-13.453536614191066,[0.         0.         0.01374459 0.         0.94131247 0.0143379  0.         0.         0.         0.         0.03060504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014519584997720787,0.010506929693720532,0.4,0.8023756394915111,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014519584997720787,0.010506929693720532,0.4,3.0402834639895726,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014519584997720787,0.010506929693720532,0.4,9.72773526158466,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014519584997720787,0.010506929693720532,0.4,5.938196975871128,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014519584997720787,0.010506929693720532,0.4,17.84370502374442,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014519584997720787,0.010506929693720532,0.4,10.184089567888998,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014519584997720787,0.010506929693720532,0.4,7.066344081015368,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014519584997720787,0.010506929693720532,0.4,-10.688092621942806,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014519584997720787,0.010506929693720532,0.4,-9.148767618464841,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014519584997720787,0.010506929693720532,0.4,-3.728762087605343,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014519584997720787,0.010506929693720532,0.4,3.4746421000081256,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014519584997720787,0.010506929693720532,0.4,-3.761194283980704,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014519584997720787,0.010506929693720532,0.4,5.868203419456428,[0.         0.         0.         0.         0.94711483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229507 0.         0.         0.         0.         0.         0.         0.01167228 0.         0.         0.         0.         0.02891782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
