iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09973936621426847,0.0031127164595063463,0.4,3.333777271549239,[0.         0.         0.         0.         0.         0.         0.         0.01146478 0.         0.         0.         0.         0.         0.         0.         0.         0.02222758 0.0235186  0.01414552 0.         0.         0.01113272 0.         0.         0.         0.9175108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02873127009812973,0.0048231545674392445,0.4,-1.1820805937942636,[0.         0.         0.         0.         0.01691796 0.01464732 0.         0.         0.         0.         0.         0.         0.         0.02227584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318626 0.02114031 0.02183232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02873127009812973,0.0048231545674392445,0.4,4.188900196749974,[0.         0.         0.         0.         0.01691796 0.01464732 0.         0.         0.         0.         0.         0.         0.         0.02227584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318626 0.02114031 0.02183232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02873127009812973,0.0048231545674392445,0.4,-7.2612296253449635,[0.         0.         0.         0.         0.01691796 0.01464732 0.         0.         0.         0.         0.         0.         0.         0.02227584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318626 0.02114031 0.02183232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025641685448076487,0.004634118838583882,0.4,14.818534620891235,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025641685448076487,0.004634118838583882,0.4,-1.959968016610456,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025641685448076487,0.004634118838583882,0.4,-29.51730933054295,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025641685448076487,0.004634118838583882,0.4,16.327596236262853,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025641685448076487,0.004634118838583882,0.4,17.352306963444374,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025641685448076487,0.004634118838583882,0.4,-12.878543150648916,[0.         0.         0.         0.         0.         0.01289928 0.         0.         0.         0.0107061  0.         0.         0.         0.02341832 0.01186987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801651 0.         0.         0.01308991 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
