iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17736668086928595,0.004376153751791584,0.4,-1.3905638982678494,[0.01262549 0.         0.01511067 0.         0.         0.01362407 0.         0.         0.         0.         0.01107694 0.         0.01809175 0.         0.         0.         0.         0.         0.         0.         0.         0.01238737 0.         0.         0.         0.8748015  0.         0.01737615 0.01045685 0.         0.0144492 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05731034810844502,0.005418467089611058,0.4,19.407291205494218,[0.         0.         0.         0.01403049 0.01112158 0.         0.01146801 0.01188578 0.         0.         0.01069125 0.01070063 0.         0.         0.         0.         0.02032945 0.         0.02087008 0.         0.         0.         0.         0.         0.         0.87409302 0.01480971 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049631646919275886,0.004553940208641531,0.4,2.434329840299639,[0.         0.         0.01097895 0.         0.         0.         0.         0.         0.01779384 0.0142844  0.         0.01394516 0.01063332 0.         0.         0.         0.         0.0216352  0.01440603 0.         0.         0.         0.         0.         0.         0.         0.         0.86968718 0.0144549  0.01218103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049631646919275886,0.004553940208641531,0.4,15.16861995578668,[0.         0.         0.01097895 0.         0.         0.         0.         0.         0.01779384 0.0142844  0.         0.01394516 0.01063332 0.         0.         0.         0.         0.0216352  0.01440603 0.         0.         0.         0.         0.         0.         0.         0.         0.86968718 0.0144549  0.01218103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04744459052132974,0.004494204491611917,0.4,-3.739440084606394,[0.         0.         0.02039157 0.         0.         0.01808358 0.01117742 0.0106507  0.         0.         0.         0.         0.01318216 0.         0.         0.         0.         0.01069653 0.         0.         0.         0.         0.01422141 0.         0.         0.01565966 0.         0.87498911 0.         0.         0.01094785],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04744459052132974,0.004494204491611917,0.4,-5.377975050655203,[0.         0.         0.02039157 0.         0.         0.01808358 0.01117742 0.0106507  0.         0.         0.         0.         0.01318216 0.         0.         0.         0.         0.01069653 0.         0.         0.         0.         0.01422141 0.         0.         0.01565966 0.         0.87498911 0.         0.         0.01094785],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04744459052132974,0.004494204491611917,0.4,-10.6628249571503,[0.         0.         0.02039157 0.         0.         0.01808358 0.01117742 0.0106507  0.         0.         0.         0.         0.01318216 0.         0.         0.         0.         0.01069653 0.         0.         0.         0.         0.01422141 0.         0.         0.01565966 0.         0.87498911 0.         0.         0.01094785],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034813705414203935,0.004651471622945247,0.4,0.9478645788037245,[0.         0.01650427 0.         0.         0.         0.         0.         0.         0.01059396 0.01545215 0.         0.01369064 0.01318146 0.         0.01834452 0.01650067 0.         0.0106692  0.01252622 0.         0.         0.         0.         0.         0.         0.87253691 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034813705414203935,0.004651471622945247,0.4,10.695301762885874,[0.         0.01650427 0.         0.         0.         0.         0.         0.         0.01059396 0.01545215 0.         0.01369064 0.01318146 0.         0.01834452 0.01650067 0.         0.0106692  0.01252622 0.         0.         0.         0.         0.         0.         0.87253691 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034813705414203935,0.004651471622945247,0.4,-18.005236264810215,[0.         0.01650427 0.         0.         0.         0.         0.         0.         0.01059396 0.01545215 0.         0.01369064 0.01318146 0.         0.01834452 0.01650067 0.         0.0106692  0.01252622 0.         0.         0.         0.         0.         0.         0.87253691 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034813705414203935,0.004651471622945247,0.4,5.395035159134796,[0.         0.01650427 0.         0.         0.         0.         0.         0.         0.01059396 0.01545215 0.         0.01369064 0.01318146 0.         0.01834452 0.01650067 0.         0.0106692  0.01252622 0.         0.         0.         0.         0.         0.         0.87253691 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
