iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021725222063983154,0.145644,0.0056386468736504365,0.1004,0.69863918733465,0.01527409267669032,[0.         0.03530138 0.         0.         0.         0.         0.         0.         0.03340192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323911 0.         0.         0.         0.         0.09430163 0.         0.80375596 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.021124965351759128,0.143991,0.005202805758597434,0.10400000000000001,0.6865103033060405,0.023621210769994405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046524 0.         0.02046524 0.         0.         0.         0.         0.         0.         0.         0.         0.02046524 0.         0.         0.         0.         0.         0.07959331 0.         0.85901097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.021124965351759128,0.143991,0.005202805758597434,0.10800000000000001,0.6732805664933595,-0.016878095834800412,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046524 0.         0.02046524 0.         0.         0.         0.         0.         0.         0.         0.         0.02046524 0.         0.         0.         0.         0.         0.07959331 0.         0.85901097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.021104524246908226,0.113555,0.0035164692060229872,0.112,0.6603057798763129,0.024365519292767215,[0.         0.         0.         0.         0.66659173 0.         0.         0.         0.         0.         0.05993228 0.         0.         0.         0.         0.02597732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806081 0.         0.17943787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.0200610472483377,0.13061,0.0019114608836831614,0.116,0.6475810303108847,-0.01103477116053603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417424  0.02409335 0.84974559 0.         0.02409335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.01496795636052111,0.129126,0.00689554213958546,0.12000000000000001,0.6351014993342337,0.022574301963094245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03562395 0.         0.         0.         0.         0.         0.         0.05270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09522819 0.         0.7966583  0.         0.01978728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.01496795636052111,0.129126,0.00689554213958546,0.124,0.622862461340094,0.0045061578104473735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03562395 0.         0.         0.         0.         0.         0.         0.05270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09522819 0.         0.7966583  0.         0.01978728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.010591504326236813,0.135369,0.0037255279715026762,0.128,0.6108592817893356,0.015047725294624618,[0.         0.         0.         0.         0.80347795 0.         0.         0.         0.03104896 0.         0.03104896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09186353 0.04256059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.010465416071468118,0.121896,0.003676757714244446,0.132,0.5990874154550098,0.008407998367387537,[0.         0.         0.         0.         0.77147343 0.         0.         0.         0.06225728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670891 0.         0.         0.         0.         0.         0.09882526 0.03073512 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.010465416071468118,0.121896,0.003676757714244446,0.136,0.5875424047012152,-0.01893406136286808,[0.         0.         0.         0.         0.77147343 0.         0.         0.         0.06225728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670891 0.         0.         0.         0.         0.         0.09882526 0.03073512 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
100,0.005766005330939641,0.113555,0.0035164692060229872,0.14,0.576219877795131,-0.02434418234671487,[0.         0.         0.         0.         0.66659173 0.         0.         0.         0.         0.         0.05993228 0.         0.         0.         0.         0.02597732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806081 0.         0.17943787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
110,0.005766005330939641,0.113555,0.0035164692060229872,0.14400000000000002,0.5651155472515784,-0.009030844777610573,[0.         0.         0.         0.         0.66659173 0.         0.         0.         0.         0.         0.05993228 0.         0.         0.         0.         0.02597732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806081 0.         0.17943787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
120,0.005766005330939641,0.113555,0.0035164692060229872,0.14800000000000002,0.554225208209486,-0.0015830243487852246,[0.         0.         0.         0.         0.66659173 0.         0.         0.         0.         0.         0.05993228 0.         0.         0.         0.         0.02597732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806081 0.         0.17943787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
130,0.005766005330939641,0.113555,0.0035164692060229872,0.15200000000000002,0.5435447368396396,-0.016040539742683737,[0.         0.         0.         0.         0.66659173 0.         0.         0.         0.         0.         0.05993228 0.         0.         0.         0.         0.02597732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806081 0.         0.17943787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
