iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15960700193365301,0.003520565408145298,0.4,-11.457726287984977,[0.         0.         0.01135765 0.         0.03840553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129416 0.0176323  0.         0.         0.         0.         0.         0.         0.         0.         0.02515583 0.88446772 0.         0.01168681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05839267654223278,0.005732692553084997,0.4,-3.7473900627985324,[0.         0.01492131 0.         0.         0.01081363 0.         0.         0.         0.         0.         0.         0.         0.         0.01460915 0.         0.         0.         0.         0.         0.         0.01107619 0.         0.         0.         0.         0.02131161 0.         0.90021466 0.02705345 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03516897950484011,0.0026502473323412935,0.4,11.845841259016009,[0.         0.01322334 0.01795411 0.         0.01056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574183 0.         0.         0.         0.         0.         0.         0.90955426 0.         0.01530104 0.01766464 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03516897950484011,0.0026502473323412935,0.4,0.6993083519525739,[0.         0.01322334 0.01795411 0.         0.01056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574183 0.         0.         0.         0.         0.         0.         0.90955426 0.         0.01530104 0.01766464 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03516897950484011,0.0026502473323412935,0.4,-12.22189589567122,[0.         0.01322334 0.01795411 0.         0.01056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574183 0.         0.         0.         0.         0.         0.         0.90955426 0.         0.01530104 0.01766464 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03516897950484011,0.0026502473323412935,0.4,-4.253055795500781,[0.         0.01322334 0.01795411 0.         0.01056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574183 0.         0.         0.         0.         0.         0.         0.90955426 0.         0.01530104 0.01766464 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03516897950484011,0.0026502473323412935,0.4,9.557706175542503,[0.         0.01322334 0.01795411 0.         0.01056079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574183 0.         0.         0.         0.         0.         0.         0.90955426 0.         0.01530104 0.01766464 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0298556740081565,0.004623438643282099,0.4,-6.348248041735966,[0.01188455 0.         0.         0.         0.         0.         0.         0.         0.013444   0.         0.         0.         0.         0.         0.02263704 0.         0.01211017 0.         0.         0.         0.         0.         0.         0.         0.         0.90614125 0.01756932 0.         0.         0.         0.01621367],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02981873566752419,0.0047880023432864665,0.4,-17.695872760768253,[0.         0.         0.         0.0241233  0.         0.         0.         0.         0.01109864 0.         0.         0.         0.         0.0112195  0.         0.01089572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90358153 0.         0.02246763 0.         0.01661368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02981873566752419,0.0047880023432864665,0.4,-6.802724410153518,[0.         0.         0.         0.0241233  0.         0.         0.         0.         0.01109864 0.         0.         0.         0.         0.0112195  0.         0.01089572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90358153 0.         0.02246763 0.         0.01661368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02981873566752419,0.0047880023432864665,0.4,1.6024001098957208,[0.         0.         0.         0.0241233  0.         0.         0.         0.         0.01109864 0.         0.         0.         0.         0.0112195  0.         0.01089572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90358153 0.         0.02246763 0.         0.01661368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02981873566752419,0.0047880023432864665,0.4,14.473708335828388,[0.         0.         0.         0.0241233  0.         0.         0.         0.         0.01109864 0.         0.         0.         0.         0.0112195  0.         0.01089572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90358153 0.         0.02246763 0.         0.01661368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02597303008740301,0.004605289689637273,0.4,-11.189314397890396,[0.01818917 0.         0.         0.         0.         0.         0.01509538 0.         0.         0.01429428 0.         0.         0.         0.         0.01137036 0.         0.         0.0129394  0.         0.         0.         0.         0.01281601 0.         0.         0.9152954  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02593881154664386,0.004593616914458331,0.4,0.20197592333114062,[0.01513755 0.         0.         0.         0.01551433 0.         0.         0.         0.         0.         0.         0.         0.         0.02407764 0.         0.         0.02142344 0.01101799 0.         0.         0.         0.         0.         0.         0.         0.88512957 0.         0.02769947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02339397130114543,0.004673010823019801,0.4,1.552682009259139,[0.         0.01041677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518679 0.         0.         0.01472267 0.         0.01545627 0.         0.01523454 0.         0.         0.91846737 0.0105156  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022515055989021395,0.004707701582655199,0.4,14.19093672654456,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022515055989021395,0.004707701582655199,0.4,-10.203124466098224,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022515055989021395,0.004707701582655199,0.4,3.7570908581698776,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022515055989021395,0.004707701582655199,0.4,-9.05528231810107,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022515055989021395,0.004707701582655199,0.4,17.883125837422085,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022515055989021395,0.004707701582655199,0.4,1.0509726531038808,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022515055989021395,0.004707701582655199,0.4,-7.845245822796164,[0.         0.         0.01694402 0.         0.02405114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582012 0.01567758 0.         0.         0.         0.         0.01073182 0.         0.         0.90313453 0.         0.0136408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022345474278085024,0.004801254915180903,0.4,10.001942095871893,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022345474278085024,0.004801254915180903,0.4,10.096381416272273,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022345474278085024,0.004801254915180903,0.4,-0.6131416783798964,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022345474278085024,0.004801254915180903,0.4,-4.628621558484153,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022345474278085024,0.004801254915180903,0.4,3.2323530298961334,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022345474278085024,0.004801254915180903,0.4,4.798898010582881,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022345474278085024,0.004801254915180903,0.4,2.3996513731370754,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022345474278085024,0.004801254915180903,0.4,-10.854419105584906,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022345474278085024,0.004801254915180903,0.4,-1.6614477566468495,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022345474278085024,0.004801254915180903,0.4,-1.2383871999822007,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022345474278085024,0.004801254915180903,0.4,-16.090732329868665,[0.         0.         0.         0.01433258 0.01977189 0.         0.         0.         0.         0.         0.01096512 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.02405627 0.         0.         0.         0.         0.90860478 0.         0.01137396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
