iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16387357355242407,0.0040556813941411305,0.4,-10.153302654144113,[0.         0.         0.         0.01580307 0.         0.         0.         0.         0.01793459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929776 0.01225964 0.         0.         0.         0.90839458 0.01263646 0.01367388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05389103472670439,0.004569470055132047,0.4,4.930395867216181,[0.01042139 0.         0.         0.         0.01052732 0.         0.         0.         0.         0.         0.01079511 0.         0.         0.01095497 0.         0.         0.         0.02044211 0.         0.         0.         0.         0.         0.         0.         0.92624617 0.         0.01061293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04847646211379745,0.006765367983253707,0.4,2.859420363658625,[0.01560133 0.         0.         0.         0.         0.0149313  0.         0.         0.         0.         0.01040172 0.         0.         0.         0.         0.         0.         0.         0.         0.01494362 0.         0.         0.         0.         0.         0.91924791 0.         0.01037105 0.         0.         0.01450306],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044314366239565306,0.004524774772538761,0.4,-25.004878050902207,[0.         0.01051727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041591 0.         0.         0.         0.91100568 0.01584183 0.01342972 0.01567755 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03191365729694336,0.004645817217629372,0.4,-11.560389352257214,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03191365729694336,0.004645817217629372,0.4,-12.029467061919998,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03191365729694336,0.004645817217629372,0.4,-5.272653546362065,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03191365729694336,0.004645817217629372,0.4,-3.437114378193442,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03191365729694336,0.004645817217629372,0.4,0.6848292978676183,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03191365729694336,0.004645817217629372,0.4,3.2528642757222266,[0.         0.         0.         0.         0.01060782 0.01075451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245872 0.01491372 0.92983303 0.01074385 0.01068836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
