iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17511931546534026,0.003330069960979476,0.4,-6.488973960022103,[0.02430787 0.         0.         0.         0.01936741 0.         0.         0.         0.         0.01104466 0.         0.         0.01616498 0.         0.         0.         0.01069774 0.01448824 0.         0.         0.         0.         0.01344906 0.         0.         0.87980095 0.         0.         0.01067908 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048673149313526086,0.009642567981322153,0.4,1.84661033456385,[0.         0.01214802 0.         0.         0.01709133 0.         0.01759025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580491 0.01402118 0.         0.         0.         0.         0.         0.         0.01555602 0.01132275 0.         0.88371611 0.         0.01274943 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048673149313526086,0.009642567981322153,0.4,-5.330814661522313,[0.         0.01214802 0.         0.         0.01709133 0.         0.01759025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580491 0.01402118 0.         0.         0.         0.         0.         0.         0.01555602 0.01132275 0.         0.88371611 0.         0.01274943 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03167882650206522,0.004720000795554655,0.4,6.1932893904671165,[0.         0.         0.         0.         0.         0.         0.         0.01924435 0.01521567 0.         0.         0.01064731 0.01343561 0.01822398 0.01657486 0.         0.         0.         0.         0.         0.01671431 0.         0.         0.         0.         0.87290145 0.         0.01704247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03167882650206522,0.004720000795554655,0.4,7.8961508964117595,[0.         0.         0.         0.         0.         0.         0.         0.01924435 0.01521567 0.         0.         0.01064731 0.01343561 0.01822398 0.01657486 0.         0.         0.         0.         0.         0.01671431 0.         0.         0.         0.         0.87290145 0.         0.01704247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03167882650206522,0.004720000795554655,0.4,17.05740435771707,[0.         0.         0.         0.         0.         0.         0.         0.01924435 0.01521567 0.         0.         0.01064731 0.01343561 0.01822398 0.01657486 0.         0.         0.         0.         0.         0.01671431 0.         0.         0.         0.         0.87290145 0.         0.01704247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028786003288365766,0.002564260520588877,0.4,-0.4614063271776991,[0.01387908 0.         0.         0.         0.01449333 0.         0.         0.01115297 0.         0.         0.         0.01724254 0.         0.01553441 0.         0.         0.01218111 0.         0.01276343 0.         0.01524118 0.         0.         0.         0.         0.         0.         0.88751194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028786003288365766,0.002564260520588877,0.4,-4.457419708074568,[0.01387908 0.         0.         0.         0.01449333 0.         0.         0.01115297 0.         0.         0.         0.01724254 0.         0.01553441 0.         0.         0.01218111 0.         0.01276343 0.         0.01524118 0.         0.         0.         0.         0.         0.         0.88751194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028786003288365766,0.002564260520588877,0.4,-5.922311693692994,[0.01387908 0.         0.         0.         0.01449333 0.         0.         0.01115297 0.         0.         0.         0.01724254 0.         0.01553441 0.         0.         0.01218111 0.         0.01276343 0.         0.01524118 0.         0.         0.         0.         0.         0.         0.88751194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028786003288365766,0.002564260520588877,0.4,-0.09620946685815367,[0.01387908 0.         0.         0.         0.01449333 0.         0.         0.01115297 0.         0.         0.         0.01724254 0.         0.01553441 0.         0.         0.01218111 0.         0.01276343 0.         0.01524118 0.         0.         0.         0.         0.         0.         0.88751194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
