iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05222133917496152,0.005981102610651341,0.4,2.5078067290917696,[0.         0.         0.         0.         0.95851202 0.01196239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03919149355989398,0.004487375024560768,0.4,-0.5918753626777322,[0.         0.         0.         0.         0.96207348 0.         0.         0.         0.         0.         0.         0.         0.         0.0164075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03919149355989398,0.004487375024560768,0.4,1.4526652769239319,[0.         0.         0.         0.         0.96207348 0.         0.         0.         0.         0.         0.         0.         0.         0.0164075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.030055246585610026,0.010077777951110447,0.4,16.92697659681587,[0.         0.         0.         0.         0.95616342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995053 0.         0.         0.         0.         0.         0.02388605 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015207980258222516,0.01047693885598572,0.4,7.668613761132036,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015207980258222516,0.01047693885598572,0.4,-0.92300078292309,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015207980258222516,0.01047693885598572,0.4,9.395962469196283,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015207980258222516,0.01047693885598572,0.4,6.864343018428131,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015207980258222516,0.01047693885598572,0.4,4.853623973738095,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015207980258222516,0.01047693885598572,0.4,-10.048855600448174,[0.         0.         0.         0.         0.94570012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009717661142744886,0.010585827082559694,0.4,11.370337106746245,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009717661142744886,0.010585827082559694,0.4,7.4650990807917585,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009717661142744886,0.010585827082559694,0.4,-3.699562722169396,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009717661142744886,0.010585827082559694,0.4,1.9503358001166882,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009717661142744886,0.010585827082559694,0.4,-9.2389786496904,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009717661142744886,0.010585827082559694,0.4,-3.070639985252445,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009717661142744886,0.010585827082559694,0.4,8.909855505930043,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009717661142744886,0.010585827082559694,0.4,3.8328395986532158,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009717661142744886,0.010585827082559694,0.4,8.742342914999993,[0.         0.         0.         0.         0.95687359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164043 0.01148598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
