iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625876994961718,0.004135479155150589,0.4,-25.32044934684997,[0.         0.01351776 0.         0.         0.         0.         0.         0.         0.02085052 0.         0.         0.         0.02788696 0.         0.         0.01886795 0.         0.01081504 0.         0.         0.01093498 0.         0.01204703 0.         0.         0.88507975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03755317316759965,0.004883363375651825,0.4,8.887034593191322,[0.         0.01766923 0.         0.         0.01912647 0.         0.         0.         0.         0.01066287 0.         0.         0.         0.         0.         0.         0.01795993 0.         0.02027832 0.         0.         0.         0.         0.         0.         0.88570888 0.01426118 0.01433312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03755317316759965,0.004883363375651825,0.4,-1.810402159447617,[0.         0.01766923 0.         0.         0.01912647 0.         0.         0.         0.         0.01066287 0.         0.         0.         0.         0.         0.         0.01795993 0.         0.02027832 0.         0.         0.         0.         0.         0.         0.88570888 0.01426118 0.01433312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03755317316759965,0.004883363375651825,0.4,-5.3842419418670575,[0.         0.01766923 0.         0.         0.01912647 0.         0.         0.         0.         0.01066287 0.         0.         0.         0.         0.         0.         0.01795993 0.         0.02027832 0.         0.         0.         0.         0.         0.         0.88570888 0.01426118 0.01433312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034295713338745995,0.0025148574370843658,0.4,0.9729628545047407,[0.         0.         0.         0.01899156 0.01866863 0.         0.         0.01813777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049237 0.         0.01350303 0.         0.         0.         0.         0.         0.89703035 0.         0.         0.01228192 0.         0.01089437],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034295713338745995,0.0025148574370843658,0.4,-7.853999695429801,[0.         0.         0.         0.01899156 0.01866863 0.         0.         0.01813777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049237 0.         0.01350303 0.         0.         0.         0.         0.         0.89703035 0.         0.         0.01228192 0.         0.01089437],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029879486644694538,0.0024180978611949874,0.4,-0.1235478077931701,[0.01525522 0.         0.         0.         0.         0.         0.01870602 0.         0.         0.         0.         0.         0.01083636 0.         0.01468923 0.         0.         0.         0.         0.01349698 0.         0.         0.         0.         0.         0.         0.0105363  0.90123418 0.         0.         0.0152457 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029879486644694538,0.0024180978611949874,0.4,-3.162602949365735,[0.01525522 0.         0.         0.         0.         0.         0.01870602 0.         0.         0.         0.         0.         0.01083636 0.         0.01468923 0.         0.         0.         0.         0.01349698 0.         0.         0.         0.         0.         0.         0.0105363  0.90123418 0.         0.         0.0152457 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029879486644694538,0.0024180978611949874,0.4,24.995661276139288,[0.01525522 0.         0.         0.         0.         0.         0.01870602 0.         0.         0.         0.         0.         0.01083636 0.         0.01468923 0.         0.         0.         0.         0.01349698 0.         0.         0.         0.         0.         0.         0.0105363  0.90123418 0.         0.         0.0152457 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029879486644694538,0.0024180978611949874,0.4,-16.541747995343442,[0.01525522 0.         0.         0.         0.         0.         0.01870602 0.         0.         0.         0.         0.         0.01083636 0.         0.01468923 0.         0.         0.         0.         0.01349698 0.         0.         0.         0.         0.         0.         0.0105363  0.90123418 0.         0.         0.0152457 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
