iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156905065434748,0.0054621317175442925,0.4,-6.94798093691619,[0.         0.01086375 0.         0.         0.01629415 0.         0.         0.         0.87995267 0.         0.         0.0145283  0.01092597 0.         0.01554355 0.         0.         0.         0.         0.         0.         0.         0.02049131 0.02038018 0.         0.         0.         0.         0.         0.         0.01102013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07395569090901064,0.006197617034617301,0.4,0.2995361306999107,[0.         0.         0.01176207 0.         0.         0.01435349 0.         0.         0.80555047 0.03147082 0.02925487 0.         0.029992   0.         0.         0.01469698 0.02715319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357661  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07395569090901064,0.006197617034617301,0.4,-8.544528261351061,[0.         0.         0.01176207 0.         0.         0.01435349 0.         0.         0.80555047 0.03147082 0.02925487 0.         0.029992   0.         0.         0.01469698 0.02715319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357661  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05607205981755191,0.00970311001347588,0.4,13.608828092783764,[0.         0.0216     0.01584196 0.         0.82893455 0.         0.01316975 0.0144145  0.02768839 0.         0.         0.         0.         0.         0.03165899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326794  0.01401247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05607205981755191,0.00970311001347588,0.4,-17.88736621873891,[0.         0.0216     0.01584196 0.         0.82893455 0.         0.01316975 0.0144145  0.02768839 0.         0.         0.         0.         0.         0.03165899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326794  0.01401247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05607205981755191,0.00970311001347588,0.4,5.70840931794613,[0.         0.0216     0.01584196 0.         0.82893455 0.         0.01316975 0.0144145  0.02768839 0.         0.         0.         0.         0.         0.03165899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326794  0.01401247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05607205981755191,0.00970311001347588,0.4,-6.078320944415897,[0.         0.0216     0.01584196 0.         0.82893455 0.         0.01316975 0.0144145  0.02768839 0.         0.         0.         0.         0.         0.03165899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326794  0.01401247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05607205981755191,0.00970311001347588,0.4,-20.06769385552719,[0.         0.0216     0.01584196 0.         0.82893455 0.         0.01316975 0.0144145  0.02768839 0.         0.         0.         0.         0.         0.03165899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326794  0.01401247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05319226112820653,0.006718847936872462,0.4,-9.87386997997318,[0.         0.         0.         0.01595827 0.         0.         0.         0.         0.85881963 0.         0.01322143 0.         0.         0.01909372 0.         0.         0.         0.         0.0125528  0.02269692 0.         0.         0.         0.         0.01527571 0.02340282 0.         0.         0.01897868 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05319226112820653,0.006718847936872462,0.4,-6.331493403188109,[0.         0.         0.         0.01595827 0.         0.         0.         0.         0.85881963 0.         0.01322143 0.         0.         0.01909372 0.         0.         0.         0.         0.0125528  0.02269692 0.         0.         0.         0.         0.01527571 0.02340282 0.         0.         0.01897868 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05319226112820653,0.006718847936872462,0.4,0.9313334403555731,[0.         0.         0.         0.01595827 0.         0.         0.         0.         0.85881963 0.         0.01322143 0.         0.         0.01909372 0.         0.         0.         0.         0.0125528  0.02269692 0.         0.         0.         0.         0.01527571 0.02340282 0.         0.         0.01897868 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05319226112820653,0.006718847936872462,0.4,2.1697994085355456,[0.         0.         0.         0.01595827 0.         0.         0.         0.         0.85881963 0.         0.01322143 0.         0.         0.01909372 0.         0.         0.         0.         0.0125528  0.02269692 0.         0.         0.         0.         0.01527571 0.02340282 0.         0.         0.01897868 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05319226112820653,0.006718847936872462,0.4,11.091714692937963,[0.         0.         0.         0.01595827 0.         0.         0.         0.         0.85881963 0.         0.01322143 0.         0.         0.01909372 0.         0.         0.         0.         0.0125528  0.02269692 0.         0.         0.         0.         0.01527571 0.02340282 0.         0.         0.01897868 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.046895993430284076,0.006659480814812154,0.4,17.4623046093614,[0.         0.01096088 0.         0.         0.         0.         0.         0.         0.88138078 0.01295919 0.         0.         0.0146132  0.         0.         0.01495233 0.         0.         0.         0.         0.01894756 0.         0.         0.01314147 0.         0.         0.         0.         0.01730941 0.01573518 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.046895993430284076,0.006659480814812154,0.4,4.079045729839567,[0.         0.01096088 0.         0.         0.         0.         0.         0.         0.88138078 0.01295919 0.         0.         0.0146132  0.         0.         0.01495233 0.         0.         0.         0.         0.01894756 0.         0.         0.01314147 0.         0.         0.         0.         0.01730941 0.01573518 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.046895993430284076,0.006659480814812154,0.4,-4.41726941946615,[0.         0.01096088 0.         0.         0.         0.         0.         0.         0.88138078 0.01295919 0.         0.         0.0146132  0.         0.         0.01495233 0.         0.         0.         0.         0.01894756 0.         0.         0.01314147 0.         0.         0.         0.         0.01730941 0.01573518 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04592156997932785,0.009834140379923638,0.4,5.231222385815412,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04592156997932785,0.009834140379923638,0.4,-12.834005913339325,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04592156997932785,0.009834140379923638,0.4,-2.154046967902449,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04592156997932785,0.009834140379923638,0.4,9.663634003674664,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04592156997932785,0.009834140379923638,0.4,2.2527674021676685,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04592156997932785,0.009834140379923638,0.4,0.5713200298658493,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.04592156997932785,0.009834140379923638,0.4,-2.5175388124840037,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.04592156997932785,0.009834140379923638,0.4,-19.772710426320547,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.04592156997932785,0.009834140379923638,0.4,-1.8513340714810655,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.04592156997932785,0.009834140379923638,0.4,1.8012190986752565,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.04592156997932785,0.009834140379923638,0.4,5.77709397172943,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.04592156997932785,0.009834140379923638,0.4,0.3165284201395913,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.04592156997932785,0.009834140379923638,0.4,7.429995666142633,[0.         0.         0.02912917 0.01580634 0.85556834 0.         0.         0.         0.         0.         0.         0.         0.01102635 0.02239883 0.02102458 0.         0.         0.         0.         0.         0.         0.         0.         0.01983981 0.         0.01315694 0.         0.         0.01204964 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.04429258296290149,0.010004492416669689,0.4,1.9461103606515597,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.04429258296290149,0.010004492416669689,0.4,4.626533332522035,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.04429258296290149,0.010004492416669689,0.4,-11.061279953981662,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
320,0.04429258296290149,0.010004492416669689,0.4,-5.132831278027654,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
330,0.04429258296290149,0.010004492416669689,0.4,15.186545917704082,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
340,0.04429258296290149,0.010004492416669689,0.4,-8.753520931178517,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
350,0.04429258296290149,0.010004492416669689,0.4,-5.670866456819253,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
360,0.04429258296290149,0.010004492416669689,0.4,-12.194995024833577,[0.         0.01254546 0.         0.0194755  0.86998485 0.         0.         0.         0.         0.01071119 0.         0.         0.         0.01370391 0.         0.         0.01392677 0.         0.02282744 0.         0.         0.         0.         0.         0.         0.01098523 0.         0.         0.02583965 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
