iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1357834574444535,0.006289307661130406,0.4,25.488822151337544,[0.         0.         0.         0.01239576 0.90883389 0.01637652 0.         0.         0.         0.         0.         0.         0.         0.         0.01474525 0.         0.         0.         0.         0.         0.01659258 0.         0.         0.         0.01392343 0.         0.01713255 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04392978010693977,0.009960418019700374,0.4,-3.195899247659299,[0.022499   0.         0.         0.01159864 0.9059106  0.         0.         0.01916805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533288 0.         0.01064855 0.         0.         0.         0.         0.         0.01484228 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04392978010693977,0.009960418019700374,0.4,-2.210028029093913,[0.022499   0.         0.         0.01159864 0.9059106  0.         0.         0.01916805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533288 0.         0.01064855 0.         0.         0.         0.         0.         0.01484228 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03966825679127308,0.00984900776470311,0.4,-1.0815518997573852,[0.         0.         0.         0.         0.89085253 0.         0.02317449 0.01092895 0.01199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981845 0.01740249 0.         0.         0.         0.         0.         0.         0.02582976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03966825679127308,0.00984900776470311,0.4,6.5401521236676965,[0.         0.         0.         0.         0.89085253 0.         0.02317449 0.01092895 0.01199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981845 0.01740249 0.         0.         0.         0.         0.         0.         0.02582976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03966825679127308,0.00984900776470311,0.4,-9.37158690745149,[0.         0.         0.         0.         0.89085253 0.         0.02317449 0.01092895 0.01199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981845 0.01740249 0.         0.         0.         0.         0.         0.         0.02582976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03868381908081526,0.009961220495340865,0.4,22.384278360856552,[0.         0.         0.         0.         0.91117035 0.         0.01168147 0.         0.         0.         0.01047887 0.         0.         0.01193054 0.         0.01763662 0.         0.         0.         0.         0.01744602 0.         0.         0.         0.01965613 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024389446746098664,0.010095078688958403,0.4,17.675126861854654,[0.         0.         0.         0.         0.90414883 0.         0.         0.         0.         0.         0.02079727 0.         0.         0.02146604 0.         0.         0.01081962 0.         0.         0.         0.         0.         0.         0.         0.         0.02037601 0.         0.         0.         0.0108869  0.01150533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024389446746098664,0.010095078688958403,0.4,8.268871653123018,[0.         0.         0.         0.         0.90414883 0.         0.         0.         0.         0.         0.02079727 0.         0.         0.02146604 0.         0.         0.01081962 0.         0.         0.         0.         0.         0.         0.         0.         0.02037601 0.         0.         0.         0.0108869  0.01150533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024389446746098664,0.010095078688958403,0.4,-8.966685319635161,[0.         0.         0.         0.         0.90414883 0.         0.         0.         0.         0.         0.02079727 0.         0.         0.02146604 0.         0.         0.01081962 0.         0.         0.         0.         0.         0.         0.         0.         0.02037601 0.         0.         0.         0.0108869  0.01150533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
