iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17869278847800354,0.003554163763951877,0.4,-6.505697708909529,[0.01070715 0.         0.         0.         0.02147799 0.         0.         0.         0.         0.         0.         0.         0.01171072 0.01066087 0.01786259 0.         0.         0.         0.01057383 0.         0.         0.01668455 0.         0.         0.0134414  0.86763361 0.         0.         0.         0.         0.0192473 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05800883927442038,0.00393209368642649,0.4,-0.9549524557438931,[0.01095332 0.         0.         0.         0.         0.01577495 0.         0.         0.01760909 0.         0.         0.         0.         0.         0.01079512 0.         0.01515863 0.         0.01411278 0.         0.01312158 0.         0.         0.         0.         0.87125077 0.         0.01439553 0.01682823 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05184876518832309,0.009687929187309671,0.4,6.332579682629438,[0.         0.         0.         0.01620922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045383 0.01363136 0.01537933 0.01608805 0.         0.         0.013387   0.         0.         0.01583582 0.         0.         0.87681105 0.01172031 0.         0.         0.01048402 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05117724819154471,0.0025270546362656837,0.4,-9.967178304145254,[0.         0.         0.01556645 0.         0.01140006 0.         0.         0.         0.         0.         0.         0.         0.01569491 0.         0.         0.         0.01088125 0.         0.         0.         0.         0.0107822  0.01073839 0.         0.0216497  0.0257076  0.         0.85719145 0.020388   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050591166819937895,0.006451057782295952,0.4,-1.0569067218323551,[0.01066657 0.02024858 0.         0.         0.01929632 0.         0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069373 0.01072797 0.01343117 0.         0.         0.         0.         0.         0.86592654 0.01071521 0.         0.01658777],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050591166819937895,0.006451057782295952,0.4,14.621746998018706,[0.01066657 0.02024858 0.         0.         0.01929632 0.         0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069373 0.01072797 0.01343117 0.         0.         0.         0.         0.         0.86592654 0.01071521 0.         0.01658777],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050591166819937895,0.006451057782295952,0.4,-3.5692788258843313,[0.01066657 0.02024858 0.         0.         0.01929632 0.         0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069373 0.01072797 0.01343117 0.         0.         0.         0.         0.         0.86592654 0.01071521 0.         0.01658777],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.050591166819937895,0.006451057782295952,0.4,26.332651992140534,[0.01066657 0.02024858 0.         0.         0.01929632 0.         0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069373 0.01072797 0.01343117 0.         0.         0.         0.         0.         0.86592654 0.01071521 0.         0.01658777],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036802487756203595,0.0025088621326192096,0.4,-10.136144574732114,[0.         0.         0.         0.01397136 0.         0.         0.         0.         0.01063916 0.         0.         0.         0.         0.01780081 0.         0.         0.01795213 0.01360581 0.01440354 0.02005615 0.         0.         0.         0.         0.         0.         0.         0.86094477 0.01063019 0.         0.01999608],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036802487756203595,0.0025088621326192096,0.4,-8.446499059542532,[0.         0.         0.         0.01397136 0.         0.         0.         0.         0.01063916 0.         0.         0.         0.         0.01780081 0.         0.         0.01795213 0.01360581 0.01440354 0.02005615 0.         0.         0.         0.         0.         0.         0.         0.86094477 0.01063019 0.         0.01999608],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
