iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12055820877960231,0.005394823062963796,0.4,0.24441823847918842,[0.01109124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621445 0.01120093 0.02678838 0.01530006 0.         0.         0.         0.         0.01704471 0.90236023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04533280117320606,0.0025652113767789062,0.4,7.439719770913174,[0.02151453 0.01156932 0.         0.         0.01119816 0.         0.         0.         0.         0.         0.         0.         0.02484858 0.         0.         0.         0.         0.         0.         0.         0.         0.01894554 0.         0.         0.         0.8967939  0.         0.         0.         0.01512997 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023854425647863747,0.004568423232428508,0.4,6.344569388751715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023854425647863747,0.004568423232428508,0.4,-11.239440606865116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023854425647863747,0.004568423232428508,0.4,-1.5623093980740643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023854425647863747,0.004568423232428508,0.4,5.264218580627469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023854425647863747,0.004568423232428508,0.4,14.927618060400146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023854425647863747,0.004568423232428508,0.4,1.6704831341042068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023854425647863747,0.004568423232428508,0.4,6.358259491047638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023854425647863747,0.004568423232428508,0.4,6.406467460725525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023854425647863747,0.004568423232428508,0.4,-7.884890175337386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023854425647863747,0.004568423232428508,0.4,16.979201214732566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023854425647863747,0.004568423232428508,0.4,-7.3299952157014046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023854425647863747,0.004568423232428508,0.4,-9.996283935673073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023854425647863747,0.004568423232428508,0.4,1.6189328451317682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023854425647863747,0.004568423232428508,0.4,4.952783565626975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023854425647863747,0.004568423232428508,0.4,-4.406686201530793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666509 0.         0.         0.01895417 0.01087718 0.         0.         0.0191212  0.         0.         0.         0.         0.         0.90053122 0.         0.01759458 0.         0.         0.01625657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
