iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272148122669114,0.004091586424025797,0.4,14.873708261054379,[0.01473538 0.         0.         0.         0.90645933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055435 0.         0.         0.         0.         0.01868677 0.01398784 0.         0.01056945 0.         0.         0.         0.01226812 0.         0.         0.01273874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03881775638905481,0.009863486161946336,0.4,8.125192587562216,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03881775638905481,0.009863486161946336,0.4,3.7367133959933305,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03881775638905481,0.009863486161946336,0.4,-3.4713666779622603,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03881775638905481,0.009863486161946336,0.4,-5.534919652639701,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03881775638905481,0.009863486161946336,0.4,2.342768221773153,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03881775638905481,0.009863486161946336,0.4,0.0006856340337780642,[0.         0.01361066 0.         0.         0.         0.         0.         0.         0.01746823 0.         0.         0.01612288 0.         0.         0.         0.01058783 0.         0.         0.         0.01709459 0.         0.01872442 0.         0.         0.         0.89080212 0.         0.         0.01558926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03642179033476,0.00468220126570181,0.4,6.017344550576894,[0.         0.         0.01485163 0.         0.02297553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598443 0.01070851 0.         0.         0.         0.         0.8901203  0.         0.01768363 0.01701588 0.0106601  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03642179033476,0.00468220126570181,0.4,4.404595307316799,[0.         0.         0.01485163 0.         0.02297553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598443 0.01070851 0.         0.         0.         0.         0.8901203  0.         0.01768363 0.01701588 0.0106601  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03642179033476,0.00468220126570181,0.4,5.811856734528744,[0.         0.         0.01485163 0.         0.02297553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598443 0.01070851 0.         0.         0.         0.         0.8901203  0.         0.01768363 0.01701588 0.0106601  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
