iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11173001997454447,0.004659487197086628,0.4,-22.141486615673,[0.         0.         0.01828609 0.         0.         0.01082797 0.         0.01995034 0.         0.         0.01450096 0.         0.         0.         0.01393825 0.         0.         0.         0.02070227 0.01989481 0.         0.         0.         0.         0.         0.87111056 0.         0.         0.01078874 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038560004051976314,0.0045821164184519855,0.4,17.515102566241403,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038560004051976314,0.0045821164184519855,0.4,-21.68060620456312,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038560004051976314,0.0045821164184519855,0.4,17.201981344509242,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038560004051976314,0.0045821164184519855,0.4,1.8086308732557659,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038560004051976314,0.0045821164184519855,0.4,-0.2033679827977801,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038560004051976314,0.0045821164184519855,0.4,-3.6665463017553463,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038560004051976314,0.0045821164184519855,0.4,-0.5604748684183417,[0.02596318 0.         0.         0.         0.         0.01069595 0.         0.         0.01530259 0.         0.01073398 0.         0.02282428 0.01363451 0.         0.         0.         0.         0.         0.01814519 0.         0.         0.         0.         0.         0.8720298  0.         0.         0.         0.01067052 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03654876617728559,0.004585215368302145,0.4,15.519872246645008,[0.         0.         0.01119227 0.02289429 0.         0.01090194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827832 0.         0.         0.         0.         0.         0.         0.         0.01253835 0.0144213  0.8769497  0.         0.         0.02186346 0.         0.01096038],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03654876617728559,0.004585215368302145,0.4,-5.236220386919408,[0.         0.         0.01119227 0.02289429 0.         0.01090194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827832 0.         0.         0.         0.         0.         0.         0.         0.01253835 0.0144213  0.8769497  0.         0.         0.02186346 0.         0.01096038],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03654876617728559,0.004585215368302145,0.4,5.261002104047925,[0.         0.         0.01119227 0.02289429 0.         0.01090194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827832 0.         0.         0.         0.         0.         0.         0.         0.01253835 0.0144213  0.8769497  0.         0.         0.02186346 0.         0.01096038],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03654876617728559,0.004585215368302145,0.4,-7.978323033083799,[0.         0.         0.01119227 0.02289429 0.         0.01090194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827832 0.         0.         0.         0.         0.         0.         0.         0.01253835 0.0144213  0.8769497  0.         0.         0.02186346 0.         0.01096038],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03654876617728559,0.004585215368302145,0.4,3.5605723822166846,[0.         0.         0.01119227 0.02289429 0.         0.01090194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827832 0.         0.         0.         0.         0.         0.         0.         0.01253835 0.0144213  0.8769497  0.         0.         0.02186346 0.         0.01096038],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
