iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11406602477026401,0.005497665571774081,0.4,-2.4617508423712837,[0.         0.         0.         0.         0.01088344 0.         0.         0.         0.02301104 0.         0.         0.         0.         0.         0.         0.         0.         0.01977143 0.         0.02313421 0.01067091 0.         0.         0.         0.         0.91252897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04642868634785969,0.004472100331269495,0.4,-15.478622111918678,[0.0112257  0.         0.         0.         0.         0.         0.         0.         0.01128315 0.         0.         0.02229973 0.01705297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906844 0.         0.         0.91907001 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033276410511211246,0.002511850257479133,0.4,11.628450742302945,[0.         0.         0.         0.         0.         0.         0.02121256 0.         0.         0.         0.         0.         0.         0.         0.01909629 0.         0.         0.01745055 0.         0.         0.         0.         0.01060021 0.         0.         0.9160075  0.         0.01563289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033276410511211246,0.002511850257479133,0.4,-5.60307700597003,[0.         0.         0.         0.         0.         0.         0.02121256 0.         0.         0.         0.         0.         0.         0.         0.01909629 0.         0.         0.01745055 0.         0.         0.         0.         0.01060021 0.         0.         0.9160075  0.         0.01563289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026941428252246536,0.004696609885958868,0.4,-17.62110699028704,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026941428252246536,0.004696609885958868,0.4,9.540870003670161,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026941428252246536,0.004696609885958868,0.4,24.07558135134286,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026941428252246536,0.004696609885958868,0.4,-16.418785083599772,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026941428252246536,0.004696609885958868,0.4,-4.006623406780009,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026941428252246536,0.004696609885958868,0.4,1.1591242010949607,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026941428252246536,0.004696609885958868,0.4,1.5879424946368526,[0.         0.         0.         0.         0.01049354 0.01069099 0.         0.         0.0178865  0.         0.         0.01939141 0.         0.         0.         0.         0.         0.         0.         0.         0.02000699 0.         0.         0.         0.         0.92153057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02597257018470931,0.004608752492817959,0.4,12.574402516551164,[0.01089149 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.         0.         0.01089127 0.         0.         0.         0.         0.         0.         0.         0.01088956 0.         0.         0.02361108 0.         0.         0.91926089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02597257018470931,0.004608752492817959,0.4,-5.774422283012158,[0.01089149 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.         0.         0.01089127 0.         0.         0.         0.         0.         0.         0.         0.01088956 0.         0.         0.02361108 0.         0.         0.91926089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02597257018470931,0.004608752492817959,0.4,-10.723843097954388,[0.01089149 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.         0.         0.01089127 0.         0.         0.         0.         0.         0.         0.         0.01088956 0.         0.         0.02361108 0.         0.         0.91926089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
