iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1487602996820338,0.004576055405500585,0.4,-5.454565976470147,[0.         0.         0.         0.         0.01080379 0.         0.         0.         0.01095948 0.02972804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121743 0.         0.         0.         0.         0.         0.         0.         0.93729125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023286722680455032,0.0045327723368258415,0.4,3.3287955311706736,[0.         0.         0.         0.         0.01076971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505617 0.         0.         0.         0.         0.         0.         0.         0.01172806 0.01679327 0.         0.93565279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023286722680455032,0.0045327723368258415,0.4,5.619565672483178,[0.         0.         0.         0.         0.01076971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505617 0.         0.         0.         0.         0.         0.         0.         0.01172806 0.01679327 0.         0.93565279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023286722680455032,0.0045327723368258415,0.4,-13.319305745605917,[0.         0.         0.         0.         0.01076971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505617 0.         0.         0.         0.         0.         0.         0.         0.01172806 0.01679327 0.         0.93565279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023286722680455032,0.0045327723368258415,0.4,-10.553435632069606,[0.         0.         0.         0.         0.01076971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505617 0.         0.         0.         0.         0.         0.         0.         0.01172806 0.01679327 0.         0.93565279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01831762592244758,0.0026809302455013924,0.4,4.076055016856247,[0.         0.         0.         0.         0.01971222 0.         0.         0.         0.01425949 0.         0.         0.         0.03601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192069 0.         0.91809586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01831762592244758,0.0026809302455013924,0.4,-4.269916636294772,[0.         0.         0.         0.         0.01971222 0.         0.         0.         0.01425949 0.         0.         0.         0.03601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192069 0.         0.91809586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01831762592244758,0.0026809302455013924,0.4,15.170116217810811,[0.         0.         0.         0.         0.01971222 0.         0.         0.         0.01425949 0.         0.         0.         0.03601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192069 0.         0.91809586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01831762592244758,0.0026809302455013924,0.4,17.981510867583424,[0.         0.         0.         0.         0.01971222 0.         0.         0.         0.01425949 0.         0.         0.         0.03601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192069 0.         0.91809586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01831762592244758,0.0026809302455013924,0.4,11.67880001662378,[0.         0.         0.         0.         0.01971222 0.         0.         0.         0.01425949 0.         0.         0.         0.03601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192069 0.         0.91809586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
