iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14427357999136634,0.004077714495551685,0.4,-1.9891449258287737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467615 0.         0.01367817 0.         0.         0.01493621 0.01487701 0.         0.01657386 0.         0.         0.         0.         0.         0.01643655 0.01269532 0.         0.89612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03721855756526052,0.0025319347959049886,0.4,-1.7526256832695917,[0.0115714  0.01602937 0.         0.         0.01182235 0.         0.         0.         0.01056494 0.         0.         0.         0.01318397 0.         0.         0.01958775 0.01055429 0.         0.         0.         0.         0.         0.         0.         0.         0.90668592 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03721855756526052,0.0025319347959049886,0.4,-5.03245393664873,[0.0115714  0.01602937 0.         0.         0.01182235 0.         0.         0.         0.01056494 0.         0.         0.         0.01318397 0.         0.         0.01958775 0.01055429 0.         0.         0.         0.         0.         0.         0.         0.         0.90668592 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03589978827932272,0.004628428224443546,0.4,0.20954400111162308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467615 0.         0.01367817 0.         0.         0.01493621 0.01487701 0.         0.01657386 0.         0.         0.         0.         0.         0.01643655 0.01269532 0.         0.89612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03589978827932272,0.004628428224443546,0.4,-22.928385877671435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467615 0.         0.01367817 0.         0.         0.01493621 0.01487701 0.         0.01657386 0.         0.         0.         0.         0.         0.01643655 0.01269532 0.         0.89612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03219928331432147,0.002619982607637532,0.4,0.22270740394722502,[0.         0.01381278 0.01565978 0.         0.         0.         0.         0.         0.         0.         0.0190207  0.         0.         0.         0.         0.         0.         0.01059138 0.         0.         0.         0.         0.         0.         0.01564544 0.90114453 0.         0.01068448 0.         0.         0.01344091],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027194956982127,0.002381741308462254,0.4,13.66481824698072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356358 0.01518182 0.01426363 0.01343518 0.         0.01152814 0.         0.01830323 0.01045748 0.         0.         0.90326693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027194956982127,0.002381741308462254,0.4,5.913706718056826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356358 0.01518182 0.01426363 0.01343518 0.         0.01152814 0.         0.01830323 0.01045748 0.         0.         0.90326693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025924886321673737,0.004726419666247726,0.4,6.048098052284577,[0.         0.01098517 0.         0.         0.01169975 0.02738867 0.         0.         0.02029266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225241 0.01096412 0.         0.         0.         0.89123569 0.         0.01518153 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025924886321673737,0.004726419666247726,0.4,18.219833634301818,[0.         0.01098517 0.         0.         0.01169975 0.02738867 0.         0.         0.02029266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225241 0.01096412 0.         0.         0.         0.89123569 0.         0.01518153 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
