iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08546793977957882,0.004084778838096269,0.4,18.625447631642405,[0.         0.         0.02800961 0.         0.01080117 0.         0.         0.02745554 0.         0.         0.         0.         0.         0.         0.01088185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285182 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024418659586411595,0.010406434448166595,0.4,7.2818280745947295,[0.01783022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317003 0.         0.02883333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91373595 0.         0.02643047 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019881860195650303,0.010423305971767306,0.4,-7.703888233654026,[0.01110632 0.         0.         0.         0.94285256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.         0.         0.         0.01702069 0.         0.01349043 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018554917777978963,0.010233395658204344,0.4,1.0365827861761583,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018554917777978963,0.010233395658204344,0.4,9.354576657266284,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018554917777978963,0.010233395658204344,0.4,3.3350724034000057,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018554917777978963,0.010233395658204344,0.4,6.221470158718601,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018554917777978963,0.010233395658204344,0.4,-0.9573267449340978,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018554917777978963,0.010233395658204344,0.4,0.00920780022054346,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018554917777978963,0.010233395658204344,0.4,3.9031039050230887,[0.         0.         0.         0.         0.92795121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527556 0.         0.         0.         0.         0.0198017  0.         0.         0.01065331 0.01631822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
