iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10448029094885823,0.138559,0.0034356210464240025,0.1004,0.69863918733465,0.02224659838487049,[0.         0.         0.         0.         0.27907856 0.         0.         0.         0.         0.         0.02871643 0.         0.         0.         0.         0.         0.         0.03616547 0.         0.         0.         0.         0.         0.         0.         0.49931991 0.         0.10549663 0.         0.05122299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
10,0.10448029094885823,0.138559,0.0034356210464240025,0.10400000000000001,0.6865103033060405,-0.01967935499754096,[0.         0.         0.         0.         0.27907856 0.         0.         0.         0.         0.         0.02871643 0.         0.         0.         0.         0.         0.         0.03616547 0.         0.         0.         0.         0.         0.         0.         0.49931991 0.         0.10549663 0.         0.05122299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
20,0.08727917030604557,0.160293,0.0033620982543784983,0.10800000000000001,0.6732805664933595,0.01732855673425598,[0.         0.         0.         0.         0.         0.         0.         0.02664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833486 0.         0.         0.         0.         0.         0.         0.         0.46323694 0.01819904 0.42780268 0.         0.03578126 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
30,0.057291560136193,0.1503,0.00651026678551595,0.112,0.6603057798763129,-0.048960003041408795,[0.         0.         0.         0.         0.14682698 0.         0.         0.         0.         0.         0.         0.         0.         0.04394561 0.         0.         0.         0.04211132 0.         0.         0.         0.         0.01743361 0.         0.         0.35753343 0.         0.39214905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
40,0.057291560136193,0.1503,0.00651026678551595,0.116,0.6475810303108847,-0.0059653167759399104,[0.         0.         0.         0.         0.14682698 0.         0.         0.         0.         0.         0.         0.         0.         0.04394561 0.         0.         0.         0.04211132 0.         0.         0.         0.         0.01743361 0.         0.         0.35753343 0.         0.39214905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
50,0.057291560136193,0.1503,0.00651026678551595,0.12000000000000001,0.6351014993342337,0.016680835666699,[0.         0.         0.         0.         0.14682698 0.         0.         0.         0.         0.         0.         0.         0.         0.04394561 0.         0.         0.         0.04211132 0.         0.         0.         0.         0.01743361 0.         0.         0.35753343 0.         0.39214905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
60,0.057291560136193,0.1503,0.00651026678551595,0.124,0.622862461340094,-0.014131727577773402,[0.         0.         0.         0.         0.14682698 0.         0.         0.         0.         0.         0.         0.         0.         0.04394561 0.         0.         0.         0.04211132 0.         0.         0.         0.         0.01743361 0.         0.         0.35753343 0.         0.39214905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
70,0.057291560136193,0.1503,0.00651026678551595,0.128,0.6108592817893356,0.0006771241987887524,[0.         0.         0.         0.         0.14682698 0.         0.         0.         0.         0.         0.         0.         0.         0.04394561 0.         0.         0.         0.04211132 0.         0.         0.         0.         0.01743361 0.         0.         0.35753343 0.         0.39214905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
80,0.053297874588826,0.157398,0.0046353417745451445,0.132,0.5990874154550098,-0.014769000040469434,[0.         0.         0.         0.02431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06506482 0.         0.         0.         0.         0.         0.         0.         0.74640841 0.         0.09039444 0.         0.04950281 0.02431476],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
90,0.053297874588826,0.157398,0.0046353417745451445,0.136,0.5875424047012152,0.0005931011796986665,[0.         0.         0.         0.02431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06506482 0.         0.         0.         0.         0.         0.         0.         0.74640841 0.         0.09039444 0.         0.04950281 0.02431476],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
