iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04139598099385869,0.005150397829455263,0.4,-3.4754929805534878,[0.         0.         0.         0.         0.         0.         0.01691763 0.         0.         0.01379205 0.         0.         0.         0.         0.         0.         0.         0.         0.03283874 0.         0.         0.         0.         0.         0.         0.93645158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0348124190150726,0.00667004398062871,0.4,2.942711809041136,[0.         0.01312563 0.         0.         0.         0.         0.         0.         0.05922099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90224387 0.         0.02540951 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024255399491817445,0.0070416514648487475,0.4,-21.66751135489345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380798 0.         0.         0.         0.         0.         0.         0.         0.94666447 0.01479517 0.         0.01473239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024255399491817445,0.0070416514648487475,0.4,4.894024708624784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380798 0.         0.         0.         0.         0.         0.         0.         0.94666447 0.01479517 0.         0.01473239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024255399491817445,0.0070416514648487475,0.4,-8.452643611704353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380798 0.         0.         0.         0.         0.         0.         0.         0.94666447 0.01479517 0.         0.01473239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017559503405956065,0.010411550573564183,0.4,-1.724520915368997,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017559503405956065,0.010411550573564183,0.4,0.6271761430605001,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017559503405956065,0.010411550573564183,0.4,-8.209448250260884,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017559503405956065,0.010411550573564183,0.4,19.99986008575299,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017559503405956065,0.010411550573564183,0.4,-2.528288841407749,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017559503405956065,0.010411550573564183,0.4,16.62950333518108,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017559503405956065,0.010411550573564183,0.4,3.2206656922477066,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017559503405956065,0.010411550573564183,0.4,3.080147431296399,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017559503405956065,0.010411550573564183,0.4,14.385689711061577,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017559503405956065,0.010411550573564183,0.4,-3.623020586476731,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017559503405956065,0.010411550573564183,0.4,2.7273521354253982,[0.         0.02138084 0.         0.         0.94207402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
