iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1365386255846085,0.002227113917630821,0.4,5.113103202035284,[0.         0.         0.         0.01207163 0.0357681  0.         0.         0.         0.         0.01111101 0.         0.         0.         0.         0.         0.02222593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88237338 0.         0.01124318 0.         0.         0.02520677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03609762499759355,0.004421251663850803,0.4,-13.41761472887139,[0.01333444 0.         0.         0.         0.         0.         0.         0.         0.010401   0.         0.         0.         0.01429604 0.         0.         0.         0.         0.         0.01894561 0.         0.         0.         0.012579   0.01088009 0.         0.91956382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032621355672912,0.0024413975913461063,0.4,-11.776374770451547,[0.         0.         0.         0.         0.         0.         0.01681026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463758 0.         0.         0.         0.         0.01340481 0.01434916 0.01727175 0.         0.90568684 0.         0.01783959 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032621355672912,0.0024413975913461063,0.4,-6.16060236621479,[0.         0.         0.         0.         0.         0.         0.01681026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463758 0.         0.         0.         0.         0.01340481 0.01434916 0.01727175 0.         0.90568684 0.         0.01783959 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030317236817618307,0.0024761428571172498,0.4,-26.213790426187632,[0.01284037 0.         0.         0.         0.90370729 0.         0.         0.         0.         0.         0.02720108 0.         0.         0.         0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.01058331 0.         0.01877438 0.         0.         0.         0.         0.01141493],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030317236817618307,0.0024761428571172498,0.4,12.232228839068416,[0.01284037 0.         0.         0.         0.90370729 0.         0.         0.         0.         0.         0.02720108 0.         0.         0.         0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.01058331 0.         0.01877438 0.         0.         0.         0.         0.01141493],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030317236817618307,0.0024761428571172498,0.4,-7.438278432476748,[0.01284037 0.         0.         0.         0.90370729 0.         0.         0.         0.         0.         0.02720108 0.         0.         0.         0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.01058331 0.         0.01877438 0.         0.         0.         0.         0.01141493],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030317236817618307,0.0024761428571172498,0.4,3.3248391081786055,[0.01284037 0.         0.         0.         0.90370729 0.         0.         0.         0.         0.         0.02720108 0.         0.         0.         0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.01058331 0.         0.01877438 0.         0.         0.         0.         0.01141493],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028293268656137203,0.0024183630888473607,0.4,11.26932748615917,[0.         0.         0.         0.         0.         0.         0.         0.01334041 0.         0.         0.         0.         0.         0.         0.         0.01511722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660435 0.01829621 0.91144125 0.0146488  0.01055175 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028293268656137203,0.0024183630888473607,0.4,0.8528146175733304,[0.         0.         0.         0.         0.         0.         0.         0.01334041 0.         0.         0.         0.         0.         0.         0.         0.01511722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660435 0.01829621 0.91144125 0.0146488  0.01055175 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
