iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0881367433713022,0.149415,0.003780641571744475,0.1004,0.69863918733465,0.022111314722160602,[0.03013588 0.         0.         0.         0.07046731 0.         0.         0.02479458 0.04713805 0.02027112 0.04193205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16554413 0.         0.59971687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.0842109361966635,0.183816,0.003986129713333774,0.10400000000000001,0.6865103033060405,-0.025435329360512054,[0.         0.         0.         0.         0.         0.         0.03910634 0.0272714  0.05458878 0.         0.         0.         0.02422616 0.         0.         0.         0.         0.         0.02091073 0.         0.         0.         0.         0.0242231  0.         0.35920666 0.         0.45046682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.07516221719229668,0.176593,0.002725691687858073,0.10800000000000001,0.6732805664933595,-0.0207046119550023,[0.05276807 0.         0.         0.         0.24747588 0.         0.02087856 0.         0.         0.02087856 0.02980153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52009596 0.02087856 0.0872229  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.07516221719229668,0.176593,0.002725691687858073,0.112,0.6603057798763129,-0.01483056862551295,[0.05276807 0.         0.         0.         0.24747588 0.         0.02087856 0.         0.         0.02087856 0.02980153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52009596 0.02087856 0.0872229  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.07391701025582631,0.177347,0.005525595245062316,0.116,0.6475810303108847,0.03399373464802279,[0.0333325  0.         0.         0.         0.36053899 0.         0.         0.01600871 0.         0.         0.03813234 0.         0.         0.         0.         0.         0.         0.01600871 0.         0.         0.         0.0280365  0.         0.         0.         0.27234885 0.         0.23559342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.07391701025582631,0.177347,0.005525595245062316,0.12000000000000001,0.6351014993342337,-0.004079644079903143,[0.0333325  0.         0.         0.         0.36053899 0.         0.         0.01600871 0.         0.         0.03813234 0.         0.         0.         0.         0.         0.         0.01600871 0.         0.         0.         0.0280365  0.         0.         0.         0.27234885 0.         0.23559342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.0687469062786362,0.181392,0.0024295303013160837,0.124,0.622862461340094,-0.006024779635094633,[0.         0.         0.         0.         0.51699669 0.         0.         0.         0.05445243 0.         0.0265126  0.         0.         0.         0.         0.         0.         0.         0.02435219 0.         0.         0.         0.         0.02603969 0.         0.2599482  0.         0.05618497 0.         0.03551323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.0687469062786362,0.181392,0.0024295303013160837,0.128,0.6108592817893356,-0.02280398460338447,[0.         0.         0.         0.         0.51699669 0.         0.         0.         0.05445243 0.         0.0265126  0.         0.         0.         0.         0.         0.         0.         0.02435219 0.         0.         0.         0.         0.02603969 0.         0.2599482  0.         0.05618497 0.         0.03551323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.0687469062786362,0.181392,0.0024295303013160837,0.132,0.5990874154550098,0.012358703792163032,[0.         0.         0.         0.         0.51699669 0.         0.         0.         0.05445243 0.         0.0265126  0.         0.         0.         0.         0.         0.         0.         0.02435219 0.         0.         0.         0.         0.02603969 0.         0.2599482  0.         0.05618497 0.         0.03551323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.05817692328474459,0.183816,0.003986129713333774,0.136,0.5875424047012152,-0.018541644571307164,[0.         0.         0.         0.         0.         0.         0.03910634 0.0272714  0.05458878 0.         0.         0.         0.02422616 0.         0.         0.         0.         0.         0.02091073 0.         0.         0.         0.         0.0242231  0.         0.35920666 0.         0.45046682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
100,0.05817692328474459,0.183816,0.003986129713333774,0.14,0.576219877795131,-0.02623570688648599,[0.         0.         0.         0.         0.         0.         0.03910634 0.0272714  0.05458878 0.         0.         0.         0.02422616 0.         0.         0.         0.         0.         0.02091073 0.         0.         0.         0.         0.0242231  0.         0.35920666 0.         0.45046682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
