iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09217228306154462,0.005489565262913072,0.4,-6.49925587997317,[0.         0.         0.         0.         0.95264229 0.         0.         0.         0.         0.         0.         0.         0.         0.01533013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918675 0.         0.         0.01284083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031461076068201296,0.010248577957022373,0.4,8.86330278383334,[0.         0.         0.         0.         0.93887489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187418 0.         0.         0.         0.         0.         0.         0.03339461 0.         0.01585632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020528005014462034,0.009907883307224918,0.4,13.692911051491796,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020528005014462034,0.009907883307224918,0.4,-2.725291551698322,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020528005014462034,0.009907883307224918,0.4,11.565852940713894,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020528005014462034,0.009907883307224918,0.4,4.770061815238764,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020528005014462034,0.009907883307224918,0.4,11.091518620681962,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020528005014462034,0.009907883307224918,0.4,-8.921603858043891,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020528005014462034,0.009907883307224918,0.4,-13.263143668776834,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020528005014462034,0.009907883307224918,0.4,-19.349519490141752,[0.         0.         0.         0.         0.89276691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424677 0.         0.         0.         0.         0.         0.02492362 0.         0.         0.         0.         0.         0.0680627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
