iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07069159233689415,0.101132,0.00383492297622707,0.1004,0.69863918733465,-0.008984112236173633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009779 0.         0.         0.         0.02009779 0.02009779 0.         0.         0.         0.         0.         0.         0.         0.         0.69412683 0.         0.2455798  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.07069159233689415,0.101132,0.00383492297622707,0.10400000000000001,0.6865103033060405,0.05072570623942475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009779 0.         0.         0.         0.02009779 0.02009779 0.         0.         0.         0.         0.         0.         0.         0.         0.69412683 0.         0.2455798  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.06638595067141018,0.135745,0.0055265723489578466,0.10800000000000001,0.6732805664933595,0.017258888003796217,[0.02998159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166377 0.03166377 0.         0.         0.         0.         0.         0.         0.         0.         0.87691235 0.         0.02977852 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.06638595067141018,0.135745,0.0055265723489578466,0.112,0.6603057798763129,-0.0027294784777151856,[0.02998159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166377 0.03166377 0.         0.         0.         0.         0.         0.         0.         0.         0.87691235 0.         0.02977852 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.060748750831708456,0.12559,0.002322442116420558,0.116,0.6475810303108847,-0.006581636630278075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024449 0.03956203 0.         0.         0.         0.         0.02007299 0.         0.         0.03905731 0.87106318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.051078603317566015,0.111443,0.005084550932207379,0.12000000000000001,0.6351014993342337,-0.005239546292691185,[0.         0.         0.         0.         0.02137441 0.         0.         0.02137441 0.         0.         0.         0.         0.         0.         0.         0.         0.12438291 0.         0.         0.         0.         0.         0.         0.         0.         0.7995284  0.         0.03333987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.051078603317566015,0.111443,0.005084550932207379,0.124,0.622862461340094,-0.0031301005481303326,[0.         0.         0.         0.         0.02137441 0.         0.         0.02137441 0.         0.         0.         0.         0.         0.         0.         0.         0.12438291 0.         0.         0.         0.         0.         0.         0.         0.         0.7995284  0.         0.03333987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.051078603317566015,0.111443,0.005084550932207379,0.128,0.6108592817893356,-0.0111846013121997,[0.         0.         0.         0.         0.02137441 0.         0.         0.02137441 0.         0.         0.         0.         0.         0.         0.         0.         0.12438291 0.         0.         0.         0.         0.         0.         0.         0.         0.7995284  0.         0.03333987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.051078603317566015,0.111443,0.005084550932207379,0.132,0.5990874154550098,0.02240057932928137,[0.         0.         0.         0.         0.02137441 0.         0.         0.02137441 0.         0.         0.         0.         0.         0.         0.         0.         0.12438291 0.         0.         0.         0.         0.         0.         0.         0.         0.7995284  0.         0.03333987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.05046338444974925,0.101132,0.00383492297622707,0.136,0.5875424047012152,-0.022549378630619486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009779 0.         0.         0.         0.02009779 0.02009779 0.         0.         0.         0.         0.         0.         0.         0.         0.69412683 0.         0.2455798  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
