iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047936880151570035,0.006626985115946798,0.4,-6.43780901688902,[0.         0.         0.         0.         0.97096634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132026  0.         0.         0.         0.         0.         0.         0.         0.         0.01583106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01933113810954431,0.010304335612909764,0.4,1.049166659301569,[0.         0.         0.         0.         0.97519619 0.         0.         0.         0.         0.         0.         0.01292975 0.         0.         0.         0.         0.         0.         0.         0.         0.01187407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017942835504567302,0.010209664851439502,0.4,10.077032176855461,[0.         0.         0.         0.         0.96700732 0.         0.         0.         0.         0.02144152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017942835504567302,0.010209664851439502,0.4,-15.162257683574687,[0.         0.         0.         0.         0.96700732 0.         0.         0.         0.         0.02144152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017942835504567302,0.010209664851439502,0.4,-6.924938092300508,[0.         0.         0.         0.         0.96700732 0.         0.         0.         0.         0.02144152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013897735932604615,0.010312918853551088,0.4,13.961155558507377,[0.         0.         0.         0.         0.96126287 0.         0.         0.         0.         0.         0.         0.         0.         0.02405156 0.         0.         0.01468558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013897735932604615,0.010312918853551088,0.4,9.205723346691027,[0.         0.         0.         0.         0.96126287 0.         0.         0.         0.         0.         0.         0.         0.         0.02405156 0.         0.         0.01468558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013897735932604615,0.010312918853551088,0.4,-10.637893540760007,[0.         0.         0.         0.         0.96126287 0.         0.         0.         0.         0.         0.         0.         0.         0.02405156 0.         0.         0.01468558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013897735932604615,0.010312918853551088,0.4,-6.194267824715416,[0.         0.         0.         0.         0.96126287 0.         0.         0.         0.         0.         0.         0.         0.         0.02405156 0.         0.         0.01468558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013897735932604615,0.010312918853551088,0.4,-14.335420176736392,[0.         0.         0.         0.         0.96126287 0.         0.         0.         0.         0.         0.         0.         0.         0.02405156 0.         0.         0.01468558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013863064427840955,0.010458432560095333,0.4,9.707625961425755,[0.         0.         0.         0.         0.95757487 0.         0.         0.         0.         0.01351144 0.         0.         0.         0.         0.         0.         0.         0.02891369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013206897996944838,0.010537555199857647,0.4,-0.5490413087662193,[0.         0.         0.         0.         0.95715323 0.         0.03059536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013206897996944838,0.010537555199857647,0.4,3.7224564785735743,[0.         0.         0.         0.         0.95715323 0.         0.03059536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013206897996944838,0.010537555199857647,0.4,3.348577356236574,[0.         0.         0.         0.         0.95715323 0.         0.03059536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
