iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11670271015867442,0.0028155097228318975,0.4,3.6309296937103497,[0.         0.         0.         0.         0.         0.         0.         0.         0.9262683  0.         0.         0.         0.02200774 0.         0.01407437 0.         0.         0.         0.         0.         0.         0.         0.         0.01084258 0.         0.         0.         0.02680701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11670271015867442,0.0028155097228318975,0.4,-0.7826829021943881,[0.         0.         0.         0.         0.         0.         0.         0.         0.9262683  0.         0.         0.         0.02200774 0.         0.01407437 0.         0.         0.         0.         0.         0.         0.         0.         0.01084258 0.         0.         0.         0.02680701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10554284012243279,0.0041417776623404986,0.4,-6.123282394175616,[0.         0.         0.         0.         0.         0.         0.         0.01396182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071499 0.         0.01720893 0.         0.         0.         0.         0.         0.0149869  0.         0.93312735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10554284012243279,0.0041417776623404986,0.4,-5.121315807658325,[0.         0.         0.         0.         0.         0.         0.         0.01396182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071499 0.         0.01720893 0.         0.         0.         0.         0.         0.0149869  0.         0.93312735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10554284012243279,0.0041417776623404986,0.4,-14.802077960232205,[0.         0.         0.         0.         0.         0.         0.         0.01396182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071499 0.         0.01720893 0.         0.         0.         0.         0.         0.0149869  0.         0.93312735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08821434715434935,0.004148469926453174,0.4,-0.8980281716501921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118822  0.04707752 0.03485619 0.         0.         0.         0.         0.         0.         0.         0.         0.88433158 0.         0.02185251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.048796388976578904,0.0064374770352911715,0.4,6.943229915579988,[0.         0.01950868 0.         0.         0.         0.         0.         0.0190797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166993 0.02038537 0.         0.01935633 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.048796388976578904,0.0064374770352911715,0.4,-0.9307306078389727,[0.         0.01950868 0.         0.         0.         0.         0.         0.0190797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166993 0.02038537 0.         0.01935633 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.048796388976578904,0.0064374770352911715,0.4,-0.9002334542684108,[0.         0.01950868 0.         0.         0.         0.         0.         0.0190797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166993 0.02038537 0.         0.01935633 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.048796388976578904,0.0064374770352911715,0.4,-2.472851138973294,[0.         0.01950868 0.         0.         0.         0.         0.         0.0190797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166993 0.02038537 0.         0.01935633 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.047306696304319495,0.0025651793668489404,0.4,-4.0052297602137985,[0.         0.91356798 0.         0.         0.         0.         0.         0.         0.         0.         0.03173451 0.         0.02073406 0.         0.         0.         0.         0.         0.         0.         0.01755948 0.         0.         0.         0.         0.         0.         0.         0.         0.01640397 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.047306696304319495,0.0025651793668489404,0.4,11.573278153117993,[0.         0.91356798 0.         0.         0.         0.         0.         0.         0.         0.         0.03173451 0.         0.02073406 0.         0.         0.         0.         0.         0.         0.         0.01755948 0.         0.         0.         0.         0.         0.         0.         0.         0.01640397 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.047306696304319495,0.0025651793668489404,0.4,13.313326083321975,[0.         0.91356798 0.         0.         0.         0.         0.         0.         0.         0.         0.03173451 0.         0.02073406 0.         0.         0.         0.         0.         0.         0.         0.01755948 0.         0.         0.         0.         0.         0.         0.         0.         0.01640397 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.043400241191525996,0.0027319590707758166,0.4,-8.981500362231598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910679 0.02094017 0.         0.         0.         0.         0.         0.92710961 0.02185024 0.         0.         0.         0.         0.0109932  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.043400241191525996,0.0027319590707758166,0.4,-9.238857195062158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910679 0.02094017 0.         0.         0.         0.         0.         0.92710961 0.02185024 0.         0.         0.         0.         0.0109932  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.043400241191525996,0.0027319590707758166,0.4,-15.059411305392711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910679 0.02094017 0.         0.         0.         0.         0.         0.92710961 0.02185024 0.         0.         0.         0.         0.0109932  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.043400241191525996,0.0027319590707758166,0.4,6.719375733335068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910679 0.02094017 0.         0.         0.         0.         0.         0.92710961 0.02185024 0.         0.         0.         0.         0.0109932  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.043400241191525996,0.0027319590707758166,0.4,-3.344968586545551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910679 0.02094017 0.         0.         0.         0.         0.         0.92710961 0.02185024 0.         0.         0.         0.         0.0109932  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
