iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004397982943142293,0.164486,0.00582040112431671,0.1004,0.69863918733465,0.019157082770125136,[0.         0.         0.         0.         0.67301683 0.         0.         0.         0.10264294 0.         0.         0.02860539 0.         0.         0.06595736 0.         0.04345188 0.02950642 0.         0.         0.03410403 0.         0.         0.         0.02271514 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.0026346922934320964,0.181304,0.003545450119454048,0.10400000000000001,0.6865103033060405,0.015844199258536525,[0.         0.         0.         0.         0.67297644 0.03580812 0.         0.02146148 0.12682476 0.         0.         0.02146148 0.         0.         0.07854478 0.         0.         0.02146148 0.         0.         0.         0.         0.         0.         0.         0.         0.02146148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,-0.0005671346306030866,0.161692,0.002595357940638018,0.10800000000000001,0.6732805664933595,-0.027746069933617088,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,-0.0005671346306030866,0.161692,0.002595357940638018,0.112,0.6603057798763129,-0.008187106257197934,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,-0.0005671346306030866,0.161692,0.002595357940638018,0.116,0.6475810303108847,-0.028023746967732445,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,-0.0005671346306030866,0.161692,0.002595357940638018,0.12000000000000001,0.6351014993342337,-0.019312194406333128,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,-0.0005671346306030866,0.161692,0.002595357940638018,0.124,0.622862461340094,0.01599406569550848,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,-0.0005671346306030866,0.161692,0.002595357940638018,0.128,0.6108592817893356,-0.026871279275482187,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,-0.0005671346306030866,0.161692,0.002595357940638018,0.132,0.5990874154550098,0.01917615113675254,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,-0.0005671346306030866,0.161692,0.002595357940638018,0.136,0.5875424047012152,-0.003976697255285417,[0.         0.         0.         0.02105628 0.67656625 0.         0.         0.         0.1226947  0.         0.         0.         0.         0.         0.0827855  0.02105628 0.02105628 0.         0.         0.         0.         0.         0.         0.02105628 0.         0.         0.03372842 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
