iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13065050716281554,0.005974927977008115,0.4,12.629585060024484,[0.         0.         0.         0.         0.90891787 0.         0.         0.         0.         0.         0.         0.         0.         0.01388062 0.         0.0141346  0.01333689 0.         0.         0.         0.         0.         0.01613775 0.01933101 0.         0.         0.         0.01426126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0325602634601689,0.010042787285807634,0.4,-14.320326843897105,[0.         0.         0.         0.         0.90046009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290052 0.         0.         0.0228026  0.01200648 0.01839539 0.         0.         0.01907817 0.         0.         0.         0.         0.01435674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0325602634601689,0.010042787285807634,0.4,17.804892871675968,[0.         0.         0.         0.         0.90046009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290052 0.         0.         0.0228026  0.01200648 0.01839539 0.         0.         0.01907817 0.         0.         0.         0.         0.01435674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0325602634601689,0.010042787285807634,0.4,8.499830938406435,[0.         0.         0.         0.         0.90046009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290052 0.         0.         0.0228026  0.01200648 0.01839539 0.         0.         0.01907817 0.         0.         0.         0.         0.01435674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0325602634601689,0.010042787285807634,0.4,-0.17428082223527167,[0.         0.         0.         0.         0.90046009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290052 0.         0.         0.0228026  0.01200648 0.01839539 0.         0.         0.01907817 0.         0.         0.         0.         0.01435674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0325602634601689,0.010042787285807634,0.4,-1.247405758706193,[0.         0.         0.         0.         0.90046009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290052 0.         0.         0.0228026  0.01200648 0.01839539 0.         0.         0.01907817 0.         0.         0.         0.         0.01435674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03148667174910121,0.01020619073359905,0.4,2.8645018601275343,[0.         0.01055285 0.         0.         0.90661326 0.         0.         0.         0.01834241 0.         0.         0.         0.         0.         0.         0.         0.         0.01073866 0.         0.01529586 0.0175517  0.         0.         0.         0.02090525 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03148667174910121,0.01020619073359905,0.4,-4.765956198751481,[0.         0.01055285 0.         0.         0.90661326 0.         0.         0.         0.01834241 0.         0.         0.         0.         0.         0.         0.         0.         0.01073866 0.         0.01529586 0.0175517  0.         0.         0.         0.02090525 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0282830825645298,0.010055234436764059,0.4,2.0085195041649024,[0.         0.         0.         0.         0.89901006 0.         0.         0.01129384 0.         0.01310828 0.         0.         0.         0.         0.         0.         0.03383688 0.         0.         0.         0.01103669 0.         0.01104936 0.         0.         0.02066489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0282830825645298,0.010055234436764059,0.4,4.840173888313768,[0.         0.         0.         0.         0.89901006 0.         0.         0.01129384 0.         0.01310828 0.         0.         0.         0.         0.         0.         0.03383688 0.         0.         0.         0.01103669 0.         0.01104936 0.         0.         0.02066489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0282830825645298,0.010055234436764059,0.4,-7.083572220477161,[0.         0.         0.         0.         0.89901006 0.         0.         0.01129384 0.         0.01310828 0.         0.         0.         0.         0.         0.         0.03383688 0.         0.         0.         0.01103669 0.         0.01104936 0.         0.         0.02066489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0282830825645298,0.010055234436764059,0.4,1.347439196006763,[0.         0.         0.         0.         0.89901006 0.         0.         0.01129384 0.         0.01310828 0.         0.         0.         0.         0.         0.         0.03383688 0.         0.         0.         0.01103669 0.         0.01104936 0.         0.         0.02066489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0282830825645298,0.010055234436764059,0.4,-3.834342460364231,[0.         0.         0.         0.         0.89901006 0.         0.         0.01129384 0.         0.01310828 0.         0.         0.         0.         0.         0.         0.03383688 0.         0.         0.         0.01103669 0.         0.01104936 0.         0.         0.02066489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026524444148275882,0.010129345778377152,0.4,3.4359157375441147,[0.         0.01752354 0.         0.         0.90416779 0.         0.01074059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772364 0.01332257 0.         0.         0.         0.01883847 0.         0.0176834  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026524444148275882,0.010129345778377152,0.4,-3.864704379897934,[0.         0.01752354 0.         0.         0.90416779 0.         0.01074059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772364 0.01332257 0.         0.         0.         0.01883847 0.         0.0176834  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026524444148275882,0.010129345778377152,0.4,-2.0962837549134177,[0.         0.01752354 0.         0.         0.90416779 0.         0.01074059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772364 0.01332257 0.         0.         0.         0.01883847 0.         0.0176834  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026524444148275882,0.010129345778377152,0.4,-2.9252878975157532,[0.         0.01752354 0.         0.         0.90416779 0.         0.01074059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772364 0.01332257 0.         0.         0.         0.01883847 0.         0.0176834  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026524444148275882,0.010129345778377152,0.4,2.110893888500054,[0.         0.01752354 0.         0.         0.90416779 0.         0.01074059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772364 0.01332257 0.         0.         0.         0.01883847 0.         0.0176834  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
